0, 3.28, Server_01, 2.55, 5376.83, 0.00, 2
1, 10.00, Server_01, 4.51, 2843.73, 0.00, 6
2, 14.28, Server_01, 4.02, 2840.44, 0.00, 5
3, 18.97, Server_01, 4.02, 2591.88, 0.00, 5
4, 23.87, Server_01, 4.02, 2481.82, 0.00, 5
5, 29.60, Server_01, 4.02, 2123.23, 0.00, 5
6, 32.01, Server_01, 3.53, 3211.51, 0.00, 4
7, 36.64, Server_01, 4.02, 2631.43, 0.00, 5
8, 42.26, Server_01, 4.02, 2164.52, 0.00, 5
9, 46.37, Server_01, 3.53, 1885.37, 0.00, 4
10, 57.87, Server_0, 3.53, 673.23, 0.00, 4
11, 58.98, Server_05, 2.06, 1800.91, 0.00, 1
12, 73.90, Server_0, 2.84, 519.22, 5.62, 4
13, 75.31, Server_01, 2.06, 1414.21, 5.62, 1
14, 78.25, Server_01, 3.04, 1675.79, 5.62, 3
15, 83.18, Server_01, 3.53, 1573.17, 5.62, 4
16, 89.41, Server_01, 3.53, 1242.89, 5.62, 4
17, 92.87, Server_01, 3.04, 1422.39, 5.62, 3
18, 95.37, Server_01, 3.04, 1977.12, 5.62, 3
19, 100.10, Server_01, 3.53, 1635.32, 5.62, 4
20, 105.47, Server_01, 3.53, 1442.39, 5.62, 4
21, 108.30, Server_01, 3.04, 1743.33, 5.62, 3
22, 113.67, Server_01, 3.53, 1442.26, 5.62, 4
23, 118.09, Server_01, 3.04, 1115.05, 5.62, 3
24, 124.96, Server_0, 3.04, 717.85, 5.62, 3
25, 127.40, Server_01, 2.55, 1287.40, 5.62, 2
26, 132.38, Server_01, 3.04, 989.69, 5.62, 3
27, 136.42, Server_01, 3.04, 1221.09, 5.62, 3
28, 140.96, Server_01, 3.04, 1084.64, 5.62, 3
29, 145.60, Server_01, 3.04, 1064.20, 5.62, 3
30, 150.22, Server_01, 3.04, 1064.94, 5.62, 3
31, 154.72, Server_01, 3.04, 1096.06, 5.62, 3
32, 159.50, Server_01, 3.04, 1031.67, 5.62, 3
33, 164.34, Server_01, 3.04, 1019.47, 5.62, 3
34, 169.14, Server_01, 3.04, 1026.79, 5.62, 3
35, 174.12, Server_01, 3.04, 989.75, 5.62, 3
36, 178.98, Server_01, 3.04, 1013.64, 5.62, 3
37, 183.93, Server_01, 3.04, 995.72, 5.62, 3
38, 188.22, Server_01, 3.04, 1151.47, 5.62, 3
39, 192.71, Server_01, 3.04, 1096.30, 5.62, 3
40, 197.21, Server_01, 3.04, 1096.03, 5.62, 3
41, 201.71, Server_01, 3.04, 1095.41, 5.62, 3
42, 206.21, Server_01, 3.04, 1096.31, 5.62, 3
43, 210.70, Server_01, 3.04, 1098.22, 5.62, 3
44, 215.29, Server_01, 3.04, 1074.50, 5.62, 3
45, 219.72, Server_01, 3.04, 1111.82, 5.62, 3
46, 224.17, Server_01, 3.04, 1108.87, 5.62, 3
47, 228.82, Server_01, 3.04, 1060.00, 5.62, 3
48, 236.22, Server_01, 3.53, 1046.71, 5.62, 4
49, 241.03, Server_01, 3.04, 1023.84, 5.62, 3
50, 245.82, Server_01, 3.04, 1028.62, 5.62, 3
51, 251.02, Server_01, 3.04, 948.90, 5.62, 3
52, 253.83, Server_0, 2.55, 1118.96, 5.62, 2
53, 261.75, Server_0, 3.53, 977.59, 5.62, 4
54, 264.82, Server_0, 2.55, 1022.60, 5.62, 2
55, 269.81, Server_0, 3.04, 988.14, 5.62, 3
56, 274.93, Server_0, 3.04, 963.39, 5.62, 3
57, 277.99, Server_01, 2.55, 1024.28, 5.62, 2
58, 285.66, Server_01, 3.53, 1010.62, 5.62, 4
59, 290.72, Server_01, 3.04, 973.24, 5.62, 3
60, 293.79, Server_01, 2.55, 1023.59, 5.62, 2
61, 301.18, Server_01, 3.53, 1048.03, 5.62, 4
