0, 9.82, Server_00, 2.55, 2296.58, 0.00, 2
1, 22.81, Server_0, 2.99, 596.49, 2.98, 4
2, 23.13, Server_02, 2.06, 6139.29, 2.98, 1
3, 26.65, Server_02, 5.00, 8532.09, 2.98, 7
4, 32.30, Server_02, 5.00, 5308.97, 2.98, 7
5, 36.52, Server_02, 4.51, 4528.92, 2.98, 6
6, 42.10, Server_02, 4.51, 3423.13, 2.98, 6
7, 47.53, Server_02, 4.02, 2239.02, 2.98, 5
8, 52.41, Server_02, 3.53, 1587.17, 2.98, 4
9, 57.94, Server_02, 3.53, 1401.69, 2.98, 4
10, 60.17, Server_00, 3.04, 2211.96, 2.98, 3
11, 63.65, Server_00, 3.53, 2225.46, 2.98, 4
12, 68.50, Server_00, 3.53, 1597.17, 2.98, 4
13, 72.76, Server_00, 3.53, 1817.02, 2.98, 4
14, 77.59, Server_00, 3.53, 1601.47, 2.98, 4
15, 82.41, Server_00, 3.53, 1608.61, 2.98, 4
16, 86.99, Server_00, 3.53, 1691.21, 2.98, 4
17, 92.87, Server_00, 3.53, 1317.87, 2.98, 4
18, 96.87, Server_02, 3.04, 1231.77, 2.98, 3
19, 99.58, Server_00, 3.04, 1818.39, 2.98, 3
20, 104.42, Server_00, 3.53, 1599.77, 2.98, 4
21, 110.69, Server_00, 3.53, 1236.20, 2.98, 4
22, 117.05, Server_0, 3.04, 774.80, 2.98, 3
23, 119.39, Server_00, 2.55, 1341.51, 2.98, 2
24, 123.65, Server_02, 3.04, 1156.50, 2.98, 3
25, 128.51, Server_02, 3.04, 1015.59, 2.98, 3
26, 132.96, Server_02, 3.04, 1108.07, 2.98, 3
27, 138.17, Server_0, 3.04, 945.91, 2.98, 3
28, 140.75, Server_0, 2.55, 1216.34, 2.98, 2
29, 145.31, Server_0, 3.04, 1082.01, 2.98, 3
30, 150.58, Server_0, 3.04, 934.78, 2.98, 3
31, 152.86, Server_02, 2.55, 1374.85, 2.98, 2
32, 156.95, Server_02, 3.04, 1205.66, 2.98, 3
33, 162.96, Server_02, 3.53, 1289.34, 2.98, 4
34, 167.69, Server_02, 3.04, 1041.65, 2.98, 3
35, 174.71, Server_02, 3.53, 1103.75, 2.98, 4
36, 179.09, Server_02, 3.04, 1125.97, 2.98, 3
37, 183.39, Server_02, 3.04, 1146.75, 2.98, 3
38, 187.52, Server_02, 3.04, 1193.05, 2.98, 3
39, 194.24, Server_02, 3.53, 1152.91, 2.98, 4
40, 198.51, Server_02, 3.04, 1154.61, 2.98, 3
41, 202.63, Server_02, 3.04, 1195.97, 2.98, 3
42, 209.19, Server_02, 3.53, 1180.92, 2.98, 4
43, 213.35, Server_02, 3.04, 1183.54, 2.98, 3
44, 217.43, Server_02, 3.04, 1208.78, 2.98, 3
45, 223.64, Server_02, 3.53, 1246.80, 2.98, 4
46, 227.78, Server_02, 3.04, 1192.53, 2.98, 3
47, 234.38, Server_02, 3.53, 1172.36, 2.98, 4
48, 238.84, Server_02, 3.04, 1107.53, 2.98, 3
49, 243.24, Server_02, 3.04, 1119.17, 2.98, 3
50, 247.38, Server_02, 3.04, 1190.13, 2.98, 3
