0, 30.46, Server_02, 2.55, 1982.95, 0.00, 2
1, 46.93, Server_0, 2.81, 470.25, 6.47, 4
2, 48.22, Server_02, 2.06, 1546.01, 6.47, 1
3, 51.35, Server_07, 3.04, 1573.48, 6.47, 3
4, 56.55, Server_07, 3.53, 1490.53, 6.47, 4
5, 65.48, Server_0, 3.04, 552.19, 6.47, 3
6, 66.57, Server_07, 2.06, 1837.05, 6.47, 1
7, 71.80, Server_07, 3.53, 1480.94, 6.47, 4
8, 75.72, Server_07, 3.04, 1257.49, 6.47, 3
9, 79.00, Server_07, 3.04, 1503.29, 6.47, 3
10, 82.27, Server_07, 3.04, 1508.42, 6.47, 3
11, 85.55, Server_07, 3.04, 1501.53, 6.47, 3
12, 89.00, Server_07, 3.04, 1429.07, 6.47, 3
13, 92.99, Server_07, 3.04, 1236.20, 6.47, 3
14, 96.59, Server_07, 3.04, 1369.69, 6.47, 3
15, 100.13, Server_07, 3.04, 1392.67, 6.47, 3
16, 103.88, Server_07, 3.04, 1312.14, 6.47, 3
17, 107.99, Server_07, 3.04, 1201.53, 6.47, 3
18, 112.57, Server_07, 3.04, 1075.43, 6.47, 3
19, 117.30, Server_07, 3.04, 1043.12, 6.47, 3
20, 122.12, Server_07, 3.04, 1021.42, 6.47, 3
21, 126.69, Server_07, 3.04, 1079.56, 6.47, 3
22, 133.16, Server_07, 3.53, 1197.91, 6.47, 4
23, 138.31, Server_07, 3.04, 957.24, 6.47, 3
24, 140.91, Server_0, 2.55, 1206.56, 6.47, 2
25, 148.38, Server_0, 3.53, 1036.08, 6.47, 4
26, 153.02, Server_0, 3.04, 1062.54, 6.47, 3
27, 156.51, Server_0, 3.04, 1412.09, 6.47, 3
28, 164.12, Server_0, 3.53, 1018.31, 6.47, 4
29, 167.93, Server_0, 3.04, 1294.91, 6.47, 3
30, 172.48, Server_0, 3.04, 1083.83, 6.47, 3
31, 177.28, Server_0, 3.04, 1025.96, 6.47, 3
32, 182.05, Server_0, 3.04, 1033.02, 6.47, 3
33, 187.09, Server_0, 3.04, 978.06, 6.47, 3
34, 189.61, Server_07, 2.55, 1247.59, 6.47, 2
35, 196.06, Server_07, 3.53, 1200.08, 6.47, 4
36, 202.61, Server_07, 3.53, 1183.36, 6.47, 4
37, 206.83, Server_07, 3.04, 1167.42, 6.47, 3
38, 213.83, Server_07, 3.53, 1107.56, 6.47, 4
39, 218.40, Server_07, 3.04, 1076.99, 6.47, 3
40, 222.81, Server_07, 3.04, 1118.28, 6.47, 3
41, 227.39, Server_07, 3.04, 1077.78, 6.47, 3
42, 232.36, Server_07, 3.04, 991.68, 6.47, 3
