0, 77.12, Server_00, 2.55, 1424.68, 0.00, 2
1, 87.85, Server_0, 2.77, 459.57, 0.73, 3
2, 89.46, Server_02, 2.06, 1245.92, 0.73, 1
3, 93.56, Server_00, 3.04, 1201.41, 0.73, 3
4, 96.48, Server_00, 3.04, 1691.18, 0.73, 3
5, 100.87, Server_00, 3.53, 1763.37, 0.73, 4
6, 105.84, Server_00, 3.53, 1557.22, 0.73, 4
7, 112.65, Server_00, 3.53, 1137.66, 0.73, 4
8, 117.06, Server_00, 3.04, 1117.12, 0.73, 3
9, 123.68, Server_0, 3.04, 744.64, 0.73, 3
10, 126.62, Server_00, 2.55, 1068.92, 0.73, 2
11, 131.46, Server_00, 3.04, 1018.97, 0.73, 3
12, 135.82, Server_00, 3.04, 1131.20, 0.73, 3
13, 140.69, Server_00, 3.04, 1011.07, 0.73, 3
14, 145.14, Server_00, 3.04, 1108.01, 0.73, 3
15, 148.68, Server_00, 3.04, 1394.56, 0.73, 3
16, 152.87, Server_00, 3.04, 1176.06, 0.73, 3
17, 157.81, Server_00, 3.04, 998.38, 0.73, 3
18, 162.72, Server_00, 3.04, 1002.99, 0.73, 3
19, 166.98, Server_00, 3.04, 1157.48, 0.73, 3
20, 170.70, Server_00, 3.04, 1325.62, 0.73, 3
21, 174.64, Server_00, 3.04, 1252.42, 0.73, 3
22, 178.60, Server_00, 3.04, 1244.95, 0.73, 3
23, 182.61, Server_00, 3.04, 1229.14, 0.73, 3
24, 186.61, Server_00, 3.04, 1230.74, 0.73, 3
25, 190.54, Server_00, 3.04, 1255.32, 0.73, 3
26, 194.52, Server_00, 3.04, 1237.54, 0.73, 3
27, 198.50, Server_00, 3.04, 1240.24, 0.73, 3
28, 202.52, Server_00, 3.04, 1227.49, 0.73, 3
29, 208.94, Server_00, 3.53, 1205.28, 0.73, 4
30, 213.15, Server_00, 3.04, 1170.93, 0.73, 3
31, 217.38, Server_00, 3.04, 1167.44, 0.73, 3
32, 224.03, Server_00, 3.53, 1163.89, 0.73, 4
33, 228.38, Server_00, 3.04, 1133.46, 0.73, 3
34, 232.53, Server_00, 3.04, 1188.34, 0.73, 3
35, 239.05, Server_00, 3.53, 1186.59, 0.73, 4
36, 243.46, Server_00, 3.04, 1120.25, 0.73, 3
37, 247.97, Server_00, 3.04, 1092.77, 0.73, 3
38, 252.59, Server_00, 3.04, 1066.41, 0.73, 3
39, 260.42, Server_00, 3.53, 988.74, 0.73, 4
40, 265.33, Server_00, 3.04, 1004.39, 0.73, 3
41, 270.85, Server_00, 3.04, 894.19, 0.73, 3
42, 274.18, Server_0, 2.55, 940.20, 0.73, 2
43, 276.79, Server_00, 2.55, 1206.33, 0.73, 2
44, 283.40, Server_00, 3.53, 1170.82, 0.73, 4
45, 287.65, Server_00, 3.04, 1161.11, 0.73, 3
46, 294.77, Server_00, 3.53, 1087.96, 0.73, 4
47, 299.78, Server_00, 3.04, 982.88, 0.73, 3
48, 303.07, Server_00, 2.55, 956.67, 0.73, 2
49, 305.72, Server_02, 2.55, 1183.14, 0.73, 2
50, 312.91, Server_02, 3.53, 1076.81, 0.73, 4
51, 317.51, Server_02, 3.04, 1072.99, 0.73, 3
52, 325.13, Server_02, 3.53, 1015.61, 0.73, 4
53, 329.97, Server_02, 3.04, 1018.97, 0.73, 3
54, 335.36, Server_02, 3.04, 915.35, 0.73, 3
55, 338.67, Server_02, 2.55, 948.80, 0.73, 2
56, 342.35, Server_0, 2.55, 852.71, 0.73, 2
57, 348.24, Server_0, 3.04, 836.54, 0.73, 3
58, 351.70, Server_0, 2.55, 906.83, 0.73, 2
59, 356.43, Server_0, 3.04, 1042.66, 0.73, 3
60, 365.75, Server_0, 3.53, 831.03, 0.73, 4
61, 369.64, Server_0, 2.55, 808.32, 0.73, 2
62, 372.69, Server_0, 2.55, 1027.85, 0.73, 2
63, 381.10, Server_0, 3.53, 921.40, 0.73, 4
64, 385.29, Server_0, 2.55, 748.39, 0.73, 2
65, 388.77, Server_00, 2.55, 904.18, 0.73, 2
66, 392.26, Server_0, 2.55, 899.96, 0.73, 2
67, 396.81, Server_0, 3.04, 1081.92, 0.73, 3
68, 405.57, Server_0, 3.53, 884.54, 0.73, 4
69, 409.46, Server_0, 2.55, 807.16, 0.73, 2
70, 412.82, Server_0, 2.55, 933.97, 0.73, 2
71, 417.84, Server_0, 3.04, 981.75, 0.73, 3
