0, 1.57, Server_01, 2.55, 9021.58, 0.00, 2
1, 9.75, Server_01, 5.00, 3667.88, 0.00, 7
2, 10.65, Server_01, 2.06, 2217.69, 0.00, 1
3, 23.87, Server_0, 3.04, 585.80, 2.30, 4
4, 25.78, Server_0, 2.06, 1050.09, 2.30, 1
5, 27.16, Server_02, 3.04, 3580.11, 2.30, 3
6, 30.70, Server_02, 4.02, 3430.88, 2.30, 5
7, 34.24, Server_02, 4.02, 3435.76, 2.30, 5
8, 38.56, Server_02, 4.02, 2815.75, 2.30, 5
9, 43.58, Server_02, 4.02, 2423.77, 2.30, 5
10, 47.25, Server_02, 3.53, 2113.91, 2.30, 4
11, 51.99, Server_02, 3.53, 1633.05, 2.30, 4
12, 57.56, Server_02, 3.53, 1390.94, 2.30, 4
13, 60.34, Server_02, 3.04, 1767.74, 2.30, 3
14, 64.62, Server_02, 3.53, 1810.91, 2.30, 4
15, 69.61, Server_02, 3.53, 1552.25, 2.30, 4
16, 75.56, Server_02, 3.53, 1302.18, 2.30, 4
17, 78.82, Server_02, 3.04, 1510.62, 2.30, 3
18, 81.98, Server_02, 3.04, 1562.91, 2.30, 3
19, 87.85, Server_02, 3.53, 1317.84, 2.30, 4
20, 92.46, Server_02, 3.04, 1070.80, 2.30, 3
21, 97.05, Server_02, 3.04, 1073.35, 2.30, 3
22, 100.75, Server_02, 3.04, 1332.57, 2.30, 3
23, 104.86, Server_02, 3.04, 1201.10, 2.30, 3
24, 109.98, Server_02, 3.04, 962.41, 2.30, 3
25, 112.44, Server_01, 2.55, 1276.59, 2.30, 2
26, 119.05, Server_01, 3.53, 1171.12, 2.30, 4
27, 123.49, Server_01, 3.04, 1111.30, 2.30, 3
28, 129.51, Server_01, 3.53, 1284.97, 2.30, 4
29, 134.15, Server_01, 3.04, 1064.63, 2.30, 3
30, 138.41, Server_01, 3.04, 1154.73, 2.30, 3
31, 145.62, Server_01, 3.53, 1074.47, 2.30, 4
32, 150.30, Server_01, 3.04, 1055.13, 2.30, 3
33, 154.84, Server_01, 3.04, 1083.65, 2.30, 3
34, 159.62, Server_01, 3.04, 1031.99, 2.30, 3
35, 164.41, Server_01, 3.04, 1029.99, 2.30, 3
36, 169.21, Server_01, 3.04, 1027.59, 2.30, 3
37, 174.16, Server_01, 3.04, 995.16, 2.30, 3
38, 179.02, Server_01, 3.04, 1013.43, 2.30, 3
39, 183.97, Server_01, 3.04, 997.16, 2.30, 3
40, 188.25, Server_01, 3.04, 1150.70, 2.30, 3
41, 195.30, Server_01, 3.53, 1098.71, 2.30, 4
42, 199.80, Server_01, 3.04, 1094.89, 2.30, 3
43, 204.32, Server_01, 3.04, 1092.28, 2.30, 3
44, 208.81, Server_01, 3.04, 1098.16, 2.30, 3
45, 215.97, Server_01, 3.53, 1080.63, 2.30, 4
46, 220.39, Server_01, 3.04, 1116.07, 2.30, 3
47, 224.83, Server_01, 3.04, 1110.80, 2.30, 3
48, 229.55, Server_01, 3.04, 1044.13, 2.30, 3
