0, 356.10, Server_01, 2.55, 973.08, 0.00, 2
1, 359.42, Server_0, 2.55, 945.88, 0.00, 2
2, 362.74, Server_01, 2.55, 946.97, 0.00, 2
3, 367.07, Server_0, 2.55, 725.90, 0.00, 2
4, 370.28, Server_01, 2.55, 977.31, 0.00, 2
5, 373.15, Server_04, 2.55, 1093.82, 0.00, 2
6, 377.40, Server_04, 3.04, 1158.54, 0.00, 3
7, 382.09, Server_04, 3.04, 1051.41, 0.00, 3
8, 386.89, Server_04, 3.04, 1028.11, 0.00, 3
9, 392.07, Server_04, 3.04, 951.83, 0.00, 3
10, 395.22, Server_04, 2.55, 995.18, 0.00, 2
11, 399.58, Server_04, 3.04, 1130.55, 0.00, 3
12, 404.32, Server_04, 3.04, 1040.52, 0.00, 3
13, 409.43, Server_04, 3.04, 965.88, 0.00, 3
14, 412.68, Server_04, 2.55, 963.62, 0.00, 2
15, 415.86, Server_0, 2.55, 989.30, 0.00, 2
16, 424.53, Server_0, 3.53, 893.53, 0.00, 4
17, 428.23, Server_0, 2.55, 846.76, 0.00, 2
18, 431.29, Server_01, 2.55, 1028.95, 0.00, 2
19, 436.34, Server_01, 3.04, 974.77, 0.00, 3
20, 439.56, Server_01, 2.55, 977.07, 0.00, 2
21, 444.52, Server_01, 3.04, 992.55, 0.00, 3
22, 452.37, Server_01, 3.53, 987.77, 0.00, 4
23, 457.50, Server_01, 3.04, 960.20, 0.00, 3
24, 461.01, Server_01, 2.55, 894.87, 0.00, 2
25, 466.50, Server_01, 3.04, 898.35, 0.00, 3
26, 470.03, Server_01, 2.55, 889.43, 0.00, 2
27, 475.05, Server_01, 3.04, 981.27, 0.00, 3
28, 480.01, Server_01, 3.04, 993.19, 0.00, 3
29, 488.49, Server_01, 3.53, 913.92, 0.00, 4
30, 492.16, Server_01, 2.55, 856.17, 0.00, 2
31, 495.76, Server_01, 2.55, 870.29, 0.00, 2
32, 501.17, Server_01, 3.04, 912.11, 0.00, 3
33, 504.64, Server_01, 2.55, 904.92, 0.00, 2
34, 510.60, Server_01, 3.04, 826.69, 0.00, 3
35, 516.39, Server_01, 3.04, 851.51, 0.00, 3
36, 520.27, Server_01, 2.55, 809.31, 0.00, 2
37, 526.17, Server_01, 3.04, 836.19, 0.00, 3
38, 529.97, Server_01, 2.55, 825.74, 0.00, 2
39, 535.99, Server_01, 3.04, 819.12, 0.00, 3
40, 541.90, Server_01, 3.04, 834.82, 0.00, 3
41, 545.73, Server_01, 2.55, 819.26, 0.00, 2
42, 551.69, Server_01, 3.04, 826.51, 0.00, 3
43, 555.76, Server_01, 2.55, 771.84, 0.00, 2
44, 561.13, Server_01, 3.04, 917.65, 0.00, 3
45, 564.31, Server_01, 2.55, 989.35, 0.00, 2
46, 572.57, Server_01, 3.53, 937.11, 0.00, 4
47, 576.00, Server_01, 2.55, 917.37, 0.00, 2
48, 581.37, Server_01, 3.04, 917.25, 0.00, 3
49, 584.37, Server_01, 2.55, 1045.28, 0.00, 2
50, 590.01, Server_01, 3.53, 1373.94, 0.00, 4
51, 594.93, Server_01, 3.53, 1575.66, 0.00, 4
52, 601.15, Server_01, 4.02, 1955.71, 0.00, 5
53, 605.05, Server_01, 3.53, 1984.75, 0.00, 4
54, 610.87, Server_01, 4.02, 2091.36, 0.00, 5
55, 616.94, Server_01, 4.02, 2002.68, 0.00, 5
56, 620.77, Server_01, 3.53, 2023.89, 0.00, 4
57, 626.33, Server_01, 4.02, 2188.37, 0.00, 5
58, 629.16, Server_01, 3.53, 2734.78, 0.00, 4
59, 635.86, Server_01, 4.51, 2848.40, 0.00, 6
60, 642.33, Server_01, 4.51, 2955.41, 0.00, 6
61, 646.20, Server_01, 4.02, 3145.18, 0.00, 5
62, 650.23, Server_01, 4.02, 3014.54, 0.00, 5
63, 656.09, Server_01, 4.51, 3264.16, 0.00, 6
64, 660.58, Server_01, 4.51, 4246.87, 0.00, 6
65, 664.29, Server_01, 4.51, 5148.84, 0.00, 6
66, 668.33, Server_01, 4.51, 4733.93, 0.00, 6
67, 672.27, Server_01, 4.51, 4854.12, 0.00, 6
68, 674.81, Server_01, 4.51, 7525.07, 0.00, 6
69, 677.61, Server_01, 4.51, 6821.00, 0.00, 6
70, 680.77, Server_01, 4.51, 6040.36, 0.00, 6
71, 688.81, Server_01, 4.51, 6284.10, 0.00, 6
72, 691.37, Server_01, 4.51, 7472.56, 0.00, 6
73, 693.48, Server_01, 4.51, 9021.58, 0.00, 6
74, 701.23, Server_01, 4.51, 6967.67, 0.00, 6
75, 703.34, Server_01, 4.51, 9021.58, 0.00, 6
76, 710.78, Server_01, 4.51, 7831.51, 0.00, 6
77, 717.95, Server_01, 4.51, 8832.63, 0.00, 6
78, 720.06, Server_01, 4.51, 9021.58, 0.00, 6
79, 727.78, Server_01, 4.51, 7034.36, 0.00, 6
80, 730.15, Server_01, 4.51, 8043.73, 0.00, 6
81, 737.72, Server_01, 4.51, 7451.02, 0.00, 6
