0, 639.14, Server_01, 2.55, 2714.69, 0.00, 2
1, 643.08, Server_01, 4.02, 3088.21, 0.00, 5
2, 646.93, Server_01, 4.02, 3164.91, 0.00, 5
3, 651.04, Server_01, 4.02, 2960.39, 0.00, 5
4, 654.92, Server_01, 4.02, 3132.05, 0.00, 5
5, 657.73, Server_01, 4.02, 4331.34, 0.00, 5
6, 662.28, Server_01, 4.51, 4197.89, 0.00, 6
7, 665.75, Server_01, 4.51, 5511.16, 0.00, 6
8, 670.29, Server_01, 4.51, 4207.29, 0.00, 6
9, 673.35, Server_01, 4.51, 6230.96, 0.00, 6
10, 677.56, Server_01, 5.00, 7132.38, 0.00, 7
11, 681.91, Server_01, 5.00, 6889.57, 0.00, 7
12, 685.24, Server_01, 5.00, 9021.58, 0.00, 7
13, 689.89, Server_01, 5.00, 6455.14, 0.00, 7
14, 693.25, Server_01, 5.00, 8915.94, 0.00, 7
15, 695.37, Server_01, 4.51, 9021.58, 0.00, 6
16, 697.76, Server_01, 4.51, 8004.26, 0.00, 6
17, 700.62, Server_01, 4.51, 6669.44, 0.00, 6
18, 702.80, Server_01, 4.51, 8777.33, 0.00, 6
19, 710.24, Server_01, 4.51, 7831.51, 0.00, 6
20, 712.36, Server_01, 4.51, 9021.58, 0.00, 6
21, 719.52, Server_01, 4.51, 8832.63, 0.00, 6
22, 721.64, Server_01, 4.51, 9021.58, 0.00, 6
23, 729.26, Server_01, 4.51, 7294.45, 0.00, 6
24, 731.38, Server_01, 4.51, 8972.98, 0.00, 6
25, 738.94, Server_01, 4.51, 7468.23, 0.00, 6
26, 746.58, Server_01, 4.51, 7251.42, 0.00, 6
27, 749.17, Server_01, 4.51, 7363.11, 0.00, 6
28, 751.71, Server_01, 4.51, 7521.42, 0.00, 6
29, 759.86, Server_01, 4.51, 6064.06, 0.00, 6
30, 763.04, Server_01, 4.51, 6008.23, 0.00, 6
31, 771.06, Server_01, 4.51, 6337.58, 0.00, 6
32, 773.79, Server_01, 4.51, 6987.51, 0.00, 6
33, 781.53, Server_01, 4.51, 6977.06, 0.00, 6
34, 784.07, Server_01, 4.51, 7517.98, 0.00, 6
35, 791.35, Server_01, 4.51, 8377.04, 0.00, 6
36, 793.47, Server_01, 4.51, 9021.58, 0.00, 6
37, 800.59, Server_01, 4.51, 9021.58, 0.00, 6
38, 802.70, Server_01, 4.51, 9021.58, 0.00, 6
39, 809.82, Server_01, 4.51, 9021.58, 0.00, 6
40, 811.94, Server_01, 4.51, 9021.58, 0.00, 6
41, 819.06, Server_01, 4.51, 9021.58, 0.00, 6
42, 826.18, Server_01, 4.51, 9021.58, 0.00, 6
43, 828.29, Server_01, 4.51, 9021.58, 0.00, 6
44, 835.41, Server_01, 4.51, 9021.58, 0.00, 6
45, 837.53, Server_01, 4.51, 9021.58, 0.00, 6
46, 844.94, Server_01, 4.51, 7933.24, 0.00, 6
47, 847.14, Server_01, 4.51, 8683.85, 0.00, 6
48, 854.76, Server_01, 4.51, 7269.94, 0.00, 6
49, 857.90, Server_01, 4.51, 6088.88, 0.00, 6
50, 865.11, Server_01, 4.51, 8654.26, 0.00, 6
51, 868.87, Server_01, 4.51, 5074.83, 0.00, 6
52, 876.61, Server_01, 4.51, 6994.01, 0.00, 6
53, 880.10, Server_01, 4.51, 5461.57, 0.00, 6
54, 883.29, Server_01, 4.51, 5994.33, 0.00, 6
55, 890.88, Server_01, 4.51, 7391.70, 0.00, 6
56, 894.38, Server_01, 4.51, 5454.88, 0.00, 6
57, 898.37, Server_01, 4.51, 4791.59, 0.00, 6
58, 906.99, Server_01, 4.51, 5269.39, 0.00, 6
59, 909.11, Server_01, 4.51, 9005.86, 0.00, 6
60, 917.98, Server_01, 4.51, 4938.14, 0.00, 6
61, 921.67, Server_01, 4.51, 5176.77, 0.00, 6
62, 925.48, Server_01, 4.51, 5021.75, 0.00, 6
63, 928.01, Server_01, 4.51, 7538.66, 0.00, 6
64, 935.34, Server_01, 4.51, 8214.68, 0.00, 6
65, 937.45, Server_01, 4.51, 9021.58, 0.00, 6
66, 944.57, Server_01, 4.51, 9021.58, 0.00, 6
67, 946.69, Server_01, 4.51, 9021.58, 0.00, 6
68, 953.81, Server_01, 4.51, 9021.58, 0.00, 6
69, 961.04, Server_01, 4.51, 8549.67, 0.00, 6
70, 963.16, Server_01, 4.51, 9021.58, 0.00, 6
71, 970.91, Server_01, 4.51, 6935.34, 0.00, 6
72, 973.03, Server_01, 4.51, 9021.58, 0.00, 6
73, 980.54, Server_01, 4.51, 7619.85, 0.00, 6
74, 982.93, Server_01, 4.51, 8002.66, 0.00, 6
75, 990.26, Server_01, 4.51, 8176.21, 0.00, 6
76, 993.41, Server_01, 4.51, 6068.74, 0.00, 6
77, 1000.60, Server_01, 4.51, 8743.32, 0.00, 6
78, 1002.91, Server_01, 4.51, 8246.51, 0.00, 6
79, 1010.61, Server_01, 4.51, 7079.01, 0.00, 6
80, 1013.10, Server_01, 4.51, 7679.14, 0.00, 6
81, 1020.85, Server_01, 4.51, 6944.09, 0.00, 6
82, 1022.99, Server_01, 4.51, 8936.85, 0.00, 6
83, 1031.16, Server_01, 4.51, 6029.74, 0.00, 6
84, 1033.41, Server_01, 4.51, 8495.55, 0.00, 6
85, 1041.26, Server_01, 4.51, 6696.07, 0.00, 6
86, 1043.65, Server_01, 4.51, 8003.50, 0.00, 6
87, 1051.36, Server_01, 4.51, 7051.13, 0.00, 6
88, 1054.00, Server_01, 4.51, 7223.69, 0.00, 6
89, 1061.76, Server_01, 4.51, 6933.97, 0.00, 6
90, 1064.84, Server_01, 4.51, 6192.48, 0.00, 6
91, 1067.10, Server_01, 4.51, 8450.59, 0.00, 6
92, 1075.60, Server_01, 4.51, 5456.12, 0.00, 6
93, 1078.36, Server_01, 4.51, 6943.07, 0.00, 6
94, 1086.41, Server_01, 4.51, 6257.83, 0.00, 6
95, 1089.18, Server_01, 4.51, 6893.00, 0.00, 6
96, 1091.35, Server_01, 4.51, 8793.03, 0.00, 6
97, 1099.08, Server_01, 4.51, 7008.48, 0.00, 6
98, 1106.29, Server_01, 4.51, 8628.98, 0.00, 6
99, 1108.97, Server_01, 4.51, 7142.38, 0.00, 6
100, 1116.52, Server_01, 4.51, 7494.63, 0.00, 6
101, 1120.04, Server_01, 4.51, 5424.43, 0.00, 6
102, 1123.28, Server_01, 4.51, 5889.45, 0.00, 6
103, 1131.09, Server_01, 4.51, 6806.60, 0.00, 6
104, 1134.36, Server_01, 4.51, 5834.01, 0.00, 6
105, 1136.78, Server_01, 4.51, 7907.52, 0.00, 6
106, 1145.09, Server_01, 4.51, 5776.77, 0.00, 6
107, 1148.44, Server_01, 4.51, 5702.96, 0.00, 6
108, 1155.92, Server_01, 4.51, 7700.72, 0.00, 6
109, 1159.24, Server_01, 4.51, 5754.71, 0.00, 6
110, 1161.52, Server_01, 4.51, 8379.48, 0.00, 6
111, 1169.90, Server_01, 4.51, 5656.13, 0.00, 6
112, 1173.20, Server_01, 4.51, 5779.47, 0.00, 6
113, 1180.63, Server_01, 4.51, 7883.31, 0.00, 6
114, 1183.90, Server_01, 4.51, 5837.86, 0.00, 6
115, 1191.30, Server_01, 4.51, 7959.44, 0.00, 6
116, 1194.52, Server_01, 4.51, 5921.61, 0.00, 6
117, 1197.35, Server_01, 4.51, 6752.65, 0.00, 6
118, 1204.86, Server_01, 4.51, 7620.55, 0.00, 6
119, 1207.69, Server_01, 4.51, 6761.48, 0.00, 6
