0, 11.24, Server_03, 2.55, 2126.26, 0.00, 2
1, 24.26, Server_0, 2.98, 594.61, 3.03, 4
2, 24.69, Server_05, 2.06, 4698.80, 3.03, 1
3, 29.80, Server_05, 4.51, 3737.37, 3.03, 6
4, 34.13, Server_05, 4.02, 2811.65, 3.03, 5
5, 39.16, Server_05, 4.02, 2416.95, 3.03, 5
6, 42.46, Server_05, 3.53, 2345.22, 3.03, 4
7, 46.28, Server_03, 3.53, 2027.31, 3.03, 4
8, 50.05, Server_05, 3.53, 2055.78, 3.03, 4
9, 54.25, Server_05, 3.53, 1845.48, 3.03, 4
10, 58.15, Server_05, 3.53, 1983.72, 3.03, 4
11, 62.84, Server_05, 3.53, 1653.31, 3.03, 4
12, 67.64, Server_05, 3.53, 1611.55, 3.03, 4
13, 72.26, Server_05, 3.53, 1678.12, 3.03, 4
14, 77.11, Server_05, 3.53, 1597.07, 3.03, 4
15, 80.51, Server_05, 3.53, 2275.48, 3.03, 4
16, 85.19, Server_05, 3.53, 1654.74, 3.03, 4
17, 89.99, Server_05, 3.53, 1615.40, 3.03, 4
18, 93.89, Server_05, 3.53, 1982.42, 3.03, 4
19, 99.40, Server_05, 3.53, 1406.10, 3.03, 4
20, 101.65, Server_03, 3.04, 2192.30, 3.03, 3
21, 105.56, Server_03, 3.53, 1980.35, 3.03, 4
22, 110.29, Server_03, 3.53, 1636.57, 3.03, 4
23, 115.56, Server_03, 3.53, 1472.08, 3.03, 4
24, 120.54, Server_05, 3.04, 988.15, 3.03, 3
25, 124.60, Server_03, 3.04, 1215.38, 3.03, 3
26, 127.24, Server_0, 3.04, 1868.50, 3.03, 3
27, 138.70, Server_0, 4.02, 1061.12, 3.03, 5
28, 142.92, Server_0, 3.04, 1170.25, 3.03, 3
29, 147.86, Server_0, 3.04, 997.01, 3.03, 3
30, 152.33, Server_05, 3.04, 1102.14, 3.03, 3
31, 157.42, Server_03, 3.04, 968.69, 3.03, 3
32, 161.05, Server_0, 2.55, 866.35, 3.03, 2
33, 164.11, Server_05, 2.55, 1024.64, 3.03, 2
34, 171.62, Server_05, 3.53, 1032.33, 3.03, 4
35, 176.47, Server_05, 3.04, 1015.04, 3.03, 3
36, 181.31, Server_05, 3.04, 1018.17, 3.03, 3
37, 186.22, Server_05, 3.04, 1005.30, 3.03, 3
38, 191.08, Server_05, 3.04, 1014.76, 3.03, 3
39, 195.98, Server_05, 3.04, 1005.05, 3.03, 3
40, 200.89, Server_05, 3.04, 1004.01, 3.03, 3
41, 205.79, Server_05, 3.04, 1005.73, 3.03, 3
42, 210.75, Server_05, 3.04, 995.26, 3.03, 3
43, 215.73, Server_05, 3.04, 990.00, 3.03, 3
44, 220.66, Server_05, 3.04, 999.35, 3.03, 3
45, 225.50, Server_05, 3.04, 1019.16, 3.03, 3
46, 230.07, Server_05, 3.04, 1079.23, 3.03, 3
47, 234.93, Server_05, 3.04, 1014.23, 3.03, 3
48, 239.80, Server_05, 3.04, 1011.96, 3.03, 3
49, 244.64, Server_05, 3.04, 1017.80, 3.03, 3
50, 249.44, Server_05, 3.04, 1028.45, 3.03, 3
51, 254.24, Server_05, 3.04, 1026.44, 3.03, 3
52, 261.33, Server_05, 3.53, 1092.43, 3.03, 4
53, 265.85, Server_05, 3.04, 1090.78, 3.03, 3
54, 270.44, Server_05, 3.04, 1072.97, 3.03, 3
55, 275.05, Server_05, 3.04, 1070.29, 3.03, 3
56, 279.76, Server_05, 3.04, 1047.33, 3.03, 3
57, 284.54, Server_05, 3.04, 1031.35, 3.03, 3
58, 289.46, Server_05, 3.04, 1002.03, 3.03, 3
59, 294.30, Server_05, 3.04, 1018.20, 3.03, 3
60, 299.16, Server_05, 3.04, 1014.61, 3.03, 3
61, 306.62, Server_05, 3.53, 1037.41, 3.03, 4
62, 311.58, Server_05, 3.04, 995.39, 3.03, 3
63, 316.89, Server_05, 3.04, 927.98, 3.03, 3
64, 319.71, Server_03, 2.55, 1111.13, 3.03, 2
65, 324.54, Server_03, 3.04, 1021.26, 3.03, 3
66, 329.89, Server_03, 3.04, 921.84, 3.03, 3
67, 332.95, Server_05, 2.55, 1025.26, 3.03, 2
68, 340.35, Server_05, 3.53, 1047.35, 3.03, 4
69, 344.96, Server_05, 3.04, 1069.46, 3.03, 3
70, 349.64, Server_05, 3.04, 1053.21, 3.03, 3
71, 354.65, Server_05, 3.04, 984.34, 3.03, 3
72, 357.81, Server_05, 2.55, 992.20, 3.03, 2
73, 366.06, Server_05, 3.53, 938.79, 3.03, 4
74, 369.31, Server_05, 2.55, 965.46, 3.03, 2
75, 372.53, Server_03, 2.55, 976.49, 3.03, 2
76, 377.28, Server_03, 3.04, 1036.61, 3.03, 3
77, 384.47, Server_03, 3.53, 1078.34, 3.03, 4
78, 389.37, Server_03, 3.04, 1006.42, 3.03, 3
79, 394.41, Server_03, 3.04, 977.66, 3.03, 3
80, 397.57, Server_03, 2.55, 993.86, 3.03, 2
81, 405.49, Server_03, 3.53, 978.21, 3.03, 4
82, 408.67, Server_03, 2.55, 986.20, 3.03, 2
83, 416.94, Server_03, 3.53, 936.36, 3.03, 4
84, 419.75, Server_03, 2.55, 1116.51, 3.03, 2
85, 424.14, Server_03, 3.04, 1123.12, 3.03, 3
86, 431.39, Server_03, 3.53, 1067.98, 3.03, 4
87, 436.05, Server_03, 3.04, 1059.36, 3.03, 3
88, 441.02, Server_03, 3.04, 992.39, 3.03, 3
89, 446.47, Server_03, 3.04, 904.27, 3.03, 3
90, 449.42, Server_03, 2.55, 1063.57, 3.03, 2
91, 453.49, Server_03, 3.04, 1210.22, 3.03, 3
92, 459.94, Server_03, 3.53, 1201.14, 3.03, 4
93, 463.93, Server_03, 3.04, 1237.37, 3.03, 3
94, 470.19, Server_03, 3.53, 1236.62, 3.03, 4
95, 474.51, Server_03, 3.04, 1140.89, 3.03, 3
96, 479.54, Server_03, 3.04, 979.36, 3.03, 3
97, 482.92, Server_03, 2.55, 929.09, 3.03, 2
