0, 281.75, Server_00, 2.55, 1139.00, 0.00, 2
1, 286.67, Server_0, 3.04, 1001.09, 0.00, 3
2, 291.28, Server_00, 3.04, 1071.11, 0.00, 3
3, 295.73, Server_07, 3.04, 1106.21, 0.00, 3
4, 300.25, Server_0, 3.04, 1090.40, 0.00, 3
5, 305.27, Server_00, 3.04, 983.21, 0.00, 3
6, 308.41, Server_07, 2.55, 999.02, 0.00, 2
7, 313.64, Server_0, 3.04, 942.58, 0.00, 3
8, 316.74, Server_00, 2.55, 1011.97, 0.00, 2
9, 321.81, Server_00, 3.04, 973.64, 0.00, 3
10, 325.31, Server_0, 2.55, 896.02, 0.00, 2
11, 328.41, Server_00, 2.55, 1013.38, 0.00, 2
12, 333.30, Server_00, 3.04, 1007.44, 0.00, 3
13, 338.19, Server_00, 3.04, 1008.67, 0.00, 3
14, 343.25, Server_00, 3.04, 975.11, 0.00, 3
15, 346.23, Server_00, 2.55, 1054.01, 0.00, 2
16, 351.16, Server_00, 3.04, 998.32, 0.00, 3
17, 356.25, Server_00, 3.04, 969.73, 0.00, 3
18, 359.74, Server_00, 2.55, 898.34, 0.00, 2
19, 362.82, Server_07, 2.55, 1020.44, 0.00, 2
20, 365.70, Server_07, 3.04, 1711.53, 0.00, 3
21, 377.71, Server_07, 4.02, 1013.42, 0.00, 5
22, 381.98, Server_07, 3.04, 1153.29, 0.00, 3
23, 386.17, Server_07, 3.04, 1177.96, 0.00, 3
24, 391.22, Server_07, 3.04, 974.67, 0.00, 3
25, 395.18, Server_07, 2.55, 793.96, 0.00, 2
26, 398.22, Server_0, 2.55, 1031.36, 0.00, 2
27, 403.88, Server_0, 3.04, 871.06, 0.00, 3
28, 407.84, Server_0, 2.55, 794.27, 0.00, 2
29, 411.24, Server_07, 2.55, 922.61, 0.00, 2
30, 416.41, Server_07, 3.04, 953.39, 0.00, 3
31, 421.49, Server_07, 3.04, 971.16, 0.00, 3
32, 426.56, Server_07, 3.04, 971.47, 0.00, 3
33, 432.27, Server_07, 3.04, 863.70, 0.00, 3
34, 435.81, Server_07, 2.55, 886.38, 0.00, 2
35, 441.14, Server_07, 3.04, 925.37, 0.00, 3
36, 446.33, Server_07, 3.04, 949.01, 0.00, 3
37, 451.38, Server_07, 3.04, 976.71, 0.00, 3
38, 457.08, Server_07, 3.04, 865.09, 0.00, 3
39, 460.60, Server_07, 2.55, 891.42, 0.00, 2
40, 465.76, Server_07, 3.04, 956.89, 0.00, 3
41, 470.97, Server_07, 3.04, 945.61, 0.00, 3
42, 476.35, Server_07, 3.04, 916.54, 0.00, 3
43, 481.85, Server_07, 3.04, 896.43, 0.00, 3
44, 485.17, Server_07, 2.55, 944.99, 0.00, 2
45, 490.42, Server_07, 3.04, 939.93, 0.00, 3
46, 495.64, Server_07, 3.04, 944.33, 0.00, 3
47, 500.70, Server_07, 3.04, 972.85, 0.00, 3
48, 505.82, Server_07, 3.04, 963.36, 0.00, 3
49, 511.05, Server_07, 3.04, 942.36, 0.00, 3
50, 516.33, Server_07, 3.04, 935.05, 0.00, 3
51, 521.71, Server_07, 3.04, 915.96, 0.00, 3
52, 527.28, Server_07, 3.04, 884.07, 0.00, 3
53, 530.84, Server_07, 2.55, 884.12, 0.00, 2
54, 536.41, Server_07, 3.04, 883.95, 0.00, 3
55, 541.89, Server_07, 3.04, 900.38, 0.00, 3
56, 545.55, Server_07, 2.55, 857.85, 0.00, 2
57, 551.33, Server_07, 3.04, 852.54, 0.00, 3
58, 557.44, Server_07, 3.04, 806.69, 0.00, 3
59, 561.22, Server_07, 2.55, 831.74, 0.00, 2
60, 566.95, Server_07, 3.04, 859.65, 0.00, 3
61, 570.69, Server_07, 2.55, 840.45, 0.00, 2
62, 576.55, Server_07, 3.04, 840.47, 0.00, 3
63, 582.17, Server_07, 3.04, 878.18, 0.00, 3
64, 585.41, Server_07, 2.55, 968.58, 0.00, 2
65, 590.02, Server_07, 3.04, 1068.72, 0.00, 3
66, 595.94, Server_07, 3.53, 1307.94, 0.00, 4
67, 601.46, Server_07, 3.53, 1403.35, 0.00, 4
68, 606.97, Server_07, 3.53, 1406.31, 0.00, 4
69, 610.37, Server_07, 3.04, 1450.10, 0.00, 3
70, 615.25, Server_07, 3.53, 1587.12, 0.00, 4
71, 622.13, Server_07, 4.02, 1769.15, 0.00, 5
72, 625.99, Server_07, 3.53, 2006.30, 0.00, 4
73, 630.92, Server_07, 4.02, 2464.00, 0.00, 5
74, 637.80, Server_07, 4.51, 2778.14, 0.00, 6
75, 642.20, Server_07, 4.02, 2762.99, 0.00, 5
76, 646.70, Server_07, 4.02, 2703.17, 0.00, 5
77, 654.28, Server_07, 4.51, 2522.77, 0.00, 6
78, 659.44, Server_07, 4.02, 2356.44, 0.00, 5
79, 662.59, Server_07, 3.53, 2461.18, 0.00, 4
80, 667.54, Server_07, 4.02, 2458.16, 0.00, 5
81, 672.04, Server_07, 4.02, 2700.82, 0.00, 5
82, 676.54, Server_07, 4.02, 2705.28, 0.00, 5
83, 683.04, Server_07, 4.51, 2938.41, 0.00, 6
84, 686.67, Server_07, 4.02, 3349.65, 0.00, 5
85, 692.10, Server_07, 4.51, 3518.70, 0.00, 6
86, 695.61, Server_07, 4.02, 3469.98, 0.00, 5
87, 701.05, Server_07, 4.51, 3509.10, 0.00, 6
88, 706.49, Server_07, 4.51, 3510.06, 0.00, 6
89, 711.92, Server_07, 4.51, 3522.97, 0.00, 6
90, 715.42, Server_07, 4.02, 3469.85, 0.00, 5
91, 720.61, Server_07, 4.51, 3679.58, 0.00, 6
92, 725.53, Server_07, 4.51, 3889.68, 0.00, 6
93, 730.44, Server_07, 4.51, 3890.87, 0.00, 6
94, 735.33, Server_07, 4.51, 3904.69, 0.00, 6
95, 740.20, Server_07, 4.51, 3920.51, 0.00, 6
96, 745.07, Server_07, 4.51, 3920.40, 0.00, 6
97, 749.97, Server_07, 4.51, 3903.72, 0.00, 6
98, 754.88, Server_07, 4.51, 3887.25, 0.00, 6
99, 759.79, Server_07, 4.51, 3892.55, 0.00, 6
100, 764.70, Server_07, 4.51, 3892.78, 0.00, 6
