0, 1.48, Server_07, 2.55, 9021.58, 0.00, 2
1, 10.38, Server_07, 5.00, 3369.53, 0.00, 7
2, 11.00, Server_07, 2.06, 3221.99, 0.00, 1
3, 14.78, Server_07, 4.02, 3217.61, 0.00, 5
4, 19.68, Server_07, 4.02, 2483.74, 0.00, 5
5, 24.99, Server_07, 4.02, 2288.67, 0.00, 5
6, 40.86, Server_0, 2.90, 488.25, 4.38, 4
7, 41.90, Server_07, 2.06, 1913.33, 4.38, 1
8, 46.58, Server_07, 3.53, 1657.37, 4.38, 4
9, 51.02, Server_07, 3.53, 1744.79, 4.38, 4
10, 56.40, Server_07, 3.53, 1436.99, 4.38, 4
11, 59.20, Server_02, 3.04, 1762.98, 4.38, 3
12, 62.84, Server_02, 3.53, 2128.31, 4.38, 4
13, 66.17, Server_02, 3.53, 2326.73, 4.38, 4
14, 71.18, Server_02, 3.53, 1544.53, 4.38, 4
15, 75.17, Server_02, 3.04, 1236.44, 4.38, 3
16, 78.24, Server_07, 3.04, 1606.85, 4.38, 3
17, 82.04, Server_07, 3.53, 2038.05, 4.38, 4
18, 87.20, Server_07, 3.53, 1500.55, 4.38, 4
19, 90.53, Server_07, 3.04, 1479.11, 4.38, 3
20, 92.84, Server_07, 3.04, 2138.64, 4.38, 3
21, 97.52, Server_07, 3.53, 1653.87, 4.38, 4
22, 103.06, Server_07, 3.53, 1398.29, 4.38, 4
23, 111.22, Server_0, 3.04, 604.33, 4.38, 3
24, 112.67, Server_07, 2.06, 1382.14, 4.38, 1
25, 117.36, Server_02, 3.04, 1049.85, 4.38, 3
26, 124.15, Server_0, 3.04, 726.06, 4.38, 3
27, 127.40, Server_02, 2.55, 967.77, 4.38, 2
28, 129.72, Server_0, 2.55, 1349.76, 4.38, 2
29, 138.28, Server_0, 3.53, 904.74, 4.38, 4
30, 140.88, Server_0, 2.55, 1209.24, 4.38, 2
31, 145.45, Server_0, 3.04, 1077.49, 4.38, 3
32, 153.01, Server_0, 3.53, 1025.44, 4.38, 4
33, 156.48, Server_0, 3.04, 1419.43, 4.38, 3
34, 161.80, Server_0, 3.04, 926.10, 4.38, 3
35, 164.35, Server_0, 2.55, 1232.17, 4.38, 2
36, 170.69, Server_0, 3.53, 1222.75, 4.38, 4
37, 178.20, Server_0, 3.53, 1030.93, 4.38, 4
38, 183.01, Server_0, 3.04, 1025.45, 4.38, 3
39, 187.99, Server_0, 3.04, 988.62, 4.38, 3
40, 192.67, Server_0, 3.04, 1054.63, 4.38, 3
41, 197.65, Server_0, 3.04, 989.93, 4.38, 3
42, 202.77, Server_0, 3.04, 962.25, 4.38, 3
43, 205.86, Server_0, 2.55, 1015.61, 4.38, 2
