0, 0.63, Server_04, 2.55, 9021.58, 0.00, 2
1, 4.05, Server_04, 5.00, 8760.48, 0.00, 7
2, 12.29, Server_04, 5.00, 3642.69, 0.00, 7
3, 17.18, Server_04, 4.02, 2488.01, 0.00, 5
4, 22.14, Server_04, 4.02, 2449.28, 0.00, 5
5, 28.01, Server_04, 4.02, 2071.71, 0.00, 5
6, 29.61, Server_04, 3.53, 4864.50, 0.00, 4
7, 33.78, Server_04, 4.51, 4577.06, 0.00, 6
8, 39.18, Server_04, 4.51, 3540.00, 0.00, 6
9, 46.98, Server_04, 4.02, 1558.36, 0.00, 5
10, 50.06, Server_04, 3.53, 2520.49, 0.00, 4
11, 53.33, Server_04, 4.02, 3715.52, 0.00, 5
12, 58.29, Server_04, 4.02, 2453.34, 0.00, 5
13, 65.32, Server_04, 4.02, 1730.93, 0.00, 5
14, 69.11, Server_04, 3.53, 2044.38, 0.00, 4
15, 72.70, Server_04, 3.53, 2155.63, 0.00, 4
16, 88.67, Server_0, 2.98, 484.88, 3.05, 4
17, 90.31, Server_04, 2.06, 1222.37, 3.05, 1
18, 100.93, Server_0, 2.56, 464.01, 5.31, 3
19, 102.69, Server_05, 2.06, 1138.34, 5.31, 1
20, 105.96, Server_05, 3.04, 1506.03, 5.31, 3
21, 109.05, Server_05, 3.04, 1599.31, 5.31, 3
22, 115.09, Server_05, 3.53, 1280.63, 5.31, 4
23, 119.55, Server_05, 3.04, 1107.08, 5.31, 3
24, 124.11, Server_05, 3.04, 1079.79, 5.31, 3
25, 128.45, Server_05, 3.04, 1136.84, 5.31, 3
26, 132.78, Server_05, 3.04, 1138.71, 5.31, 3
27, 137.55, Server_05, 3.04, 1032.25, 5.31, 3
28, 141.66, Server_05, 3.04, 1199.45, 5.31, 3
29, 145.81, Server_05, 3.04, 1188.78, 5.31, 3
30, 149.84, Server_05, 3.04, 1225.34, 5.31, 3
31, 154.17, Server_05, 3.04, 1136.48, 5.31, 3
32, 158.98, Server_05, 3.04, 1024.81, 5.31, 3
33, 161.69, Server_05, 3.04, 1820.59, 5.31, 3
