0, 7.52, Server_01, 2.55, 2372.68, 0.00, 2
1, 9.33, Server_0, 3.53, 4274.42, 0.00, 4
2, 42.01, Server_0, 3.56, 584.55, 19.50, 6
3, 43.00, Server_01, 2.06, 2013.93, 19.50, 1
4, 47.12, Server_01, 3.53, 1883.85, 19.50, 4
5, 50.48, Server_01, 3.53, 2302.50, 19.50, 4
6, 54.08, Server_01, 3.53, 2150.83, 19.50, 4
7, 59.33, Server_01, 3.53, 1476.35, 19.50, 4
8, 62.40, Server_03, 3.04, 1605.96, 19.50, 3
9, 67.21, Server_03, 3.53, 1609.73, 19.50, 4
10, 72.34, Server_03, 3.53, 1509.30, 19.50, 4
11, 82.95, Server_0, 3.04, 464.73, 19.50, 3
12, 84.13, Server_01, 2.06, 1696.96, 19.50, 1
13, 90.80, Server_01, 3.53, 1160.47, 19.50, 4
14, 95.57, Server_03, 3.04, 1033.52, 19.50, 3
15, 106.75, Server_0, 3.04, 441.09, 19.50, 3
16, 108.98, Server_03, 2.06, 893.90, 19.50, 1
17, 113.41, Server_0, 2.55, 708.71, 19.50, 2
18, 115.74, Server_01, 2.55, 1351.13, 19.50, 2
19, 121.21, Server_01, 3.04, 901.30, 19.50, 3
20, 123.54, Server_01, 2.55, 1346.68, 19.50, 2
21, 126.89, Server_01, 3.04, 1472.65, 19.50, 3
22, 131.93, Server_01, 3.04, 978.36, 19.50, 3
23, 134.51, Server_01, 2.55, 1214.05, 19.50, 2
24, 138.84, Server_01, 3.04, 1138.83, 19.50, 3
25, 143.42, Server_01, 3.04, 1077.11, 19.50, 3
26, 148.05, Server_01, 3.04, 1065.51, 19.50, 3
27, 152.60, Server_01, 3.04, 1082.52, 19.50, 3
28, 157.22, Server_01, 3.04, 1068.26, 19.50, 3
29, 162.00, Server_01, 3.04, 1030.41, 19.50, 3
30, 166.81, Server_01, 3.04, 1025.63, 19.50, 3
31, 171.65, Server_01, 3.04, 1018.66, 19.50, 3
32, 176.59, Server_01, 3.04, 996.37, 19.50, 3
33, 181.55, Server_01, 3.04, 994.92, 19.50, 3
34, 186.09, Server_01, 3.04, 1084.88, 19.50, 3
35, 190.53, Server_01, 3.04, 1111.89, 19.50, 3
36, 195.03, Server_01, 3.04, 1094.87, 19.50, 3
37, 199.58, Server_01, 3.04, 1084.36, 19.50, 3
38, 204.09, Server_01, 3.04, 1091.97, 19.50, 3
39, 208.58, Server_01, 3.04, 1097.79, 19.50, 3
40, 213.11, Server_01, 3.04, 1088.31, 19.50, 3
41, 217.67, Server_01, 3.04, 1080.65, 19.50, 3
42, 222.10, Server_01, 3.04, 1113.52, 19.50, 3
43, 226.62, Server_01, 3.04, 1091.03, 19.50, 3
44, 234.07, Server_01, 3.53, 1039.85, 19.50, 4
45, 238.72, Server_01, 3.04, 1059.68, 19.50, 3
46, 243.73, Server_01, 3.04, 985.13, 19.50, 3
47, 246.70, Server_01, 2.55, 1054.75, 19.50, 2
48, 254.14, Server_01, 3.53, 1041.66, 19.50, 4
49, 258.09, Server_01, 3.04, 1248.97, 19.50, 3
50, 261.89, Server_01, 3.04, 1296.14, 19.50, 3
51, 268.66, Server_01, 3.53, 1144.11, 19.50, 4
52, 273.11, Server_01, 3.04, 1108.35, 19.50, 3
53, 277.74, Server_01, 3.04, 1063.00, 19.50, 3
54, 282.57, Server_01, 3.04, 1020.85, 19.50, 3
55, 287.55, Server_01, 3.04, 990.58, 19.50, 3
56, 292.56, Server_01, 3.04, 984.66, 19.50, 3
57, 295.57, Server_01, 2.55, 1040.57, 19.50, 2
58, 302.96, Server_01, 3.53, 1048.61, 19.50, 4
59, 307.68, Server_01, 3.04, 1044.19, 19.50, 3
60, 312.48, Server_01, 3.04, 1026.89, 19.50, 3
61, 317.55, Server_01, 3.04, 972.70, 19.50, 3
62, 320.60, Server_01, 2.55, 1030.96, 19.50, 2
63, 327.20, Server_01, 3.53, 1173.26, 19.50, 4
64, 331.50, Server_01, 3.04, 1146.77, 19.50, 3
65, 338.27, Server_01, 3.53, 1144.01, 19.50, 4
66, 342.77, Server_01, 3.04, 1095.32, 19.50, 3
67, 347.32, Server_01, 3.04, 1084.18, 19.50, 3
68, 351.90, Server_01, 3.04, 1075.53, 19.50, 3
69, 359.96, Server_01, 3.53, 960.42, 19.50, 4
70, 363.14, Server_01, 2.55, 989.02, 19.50, 2
71, 367.51, Server_01, 3.04, 1128.71, 19.50, 3
72, 372.34, Server_01, 3.04, 1019.26, 19.50, 3
73, 377.24, Server_01, 3.04, 1006.64, 19.50, 3
74, 382.76, Server_01, 3.04, 893.31, 19.50, 3
