0, 34.34, Server_05, 2.55, 2002.98, 0.00, 2
1, 49.40, Server_0, 2.86, 514.17, 5.06, 4
2, 50.23, Server_05, 2.06, 2413.98, 5.06, 1
3, 55.06, Server_05, 3.53, 1605.32, 5.06, 4
4, 62.01, Server_05, 3.53, 1114.23, 5.06, 4
5, 63.35, Server_03, 2.06, 1491.57, 5.06, 1
6, 73.06, Server_0, 3.04, 507.88, 5.06, 3
7, 74.60, Server_05, 2.06, 1299.88, 5.06, 1
8, 77.87, Server_05, 3.04, 1507.77, 5.06, 3
9, 81.51, Server_05, 3.04, 1351.76, 5.06, 3
10, 84.21, Server_05, 3.04, 1825.27, 5.06, 3
11, 90.38, Server_05, 3.53, 1256.70, 5.06, 4
12, 95.29, Server_05, 3.04, 1003.03, 5.06, 3
13, 98.84, Server_05, 3.04, 1388.91, 5.06, 3
14, 102.34, Server_05, 3.04, 1410.13, 5.06, 3
15, 105.67, Server_05, 3.04, 1476.99, 5.06, 3
16, 109.63, Server_05, 3.04, 1245.75, 5.06, 3
17, 113.93, Server_05, 3.04, 1147.85, 5.06, 3
18, 117.96, Server_05, 3.04, 1221.95, 5.06, 3
19, 122.18, Server_05, 3.04, 1167.50, 5.06, 3
20, 127.20, Server_05, 3.04, 983.92, 5.06, 3
21, 129.36, Server_0, 2.55, 1447.24, 5.06, 2
22, 137.99, Server_0, 3.53, 897.87, 5.06, 4
23, 140.56, Server_0, 2.55, 1224.29, 5.06, 2
24, 145.08, Server_0, 3.04, 1089.26, 5.06, 3
25, 150.33, Server_0, 3.04, 939.85, 5.06, 3
26, 153.77, Server_05, 2.55, 912.78, 5.06, 2
27, 157.28, Server_05, 3.04, 1404.84, 5.06, 3
28, 163.34, Server_05, 3.53, 1276.45, 5.06, 4
29, 170.70, Server_05, 3.53, 1052.65, 5.06, 4
30, 175.39, Server_05, 3.04, 1052.34, 5.06, 3
31, 180.20, Server_05, 3.04, 1024.17, 5.06, 3
32, 184.83, Server_05, 3.04, 1064.17, 5.06, 3
33, 189.70, Server_05, 3.04, 1013.66, 5.06, 3
34, 194.68, Server_05, 3.04, 989.03, 5.06, 3
35, 199.54, Server_05, 3.04, 1015.56, 5.06, 3
36, 204.09, Server_05, 3.04, 1081.84, 5.06, 3
37, 211.55, Server_05, 3.53, 1038.29, 5.06, 4
38, 216.18, Server_05, 3.04, 1065.86, 5.06, 3
39, 220.81, Server_05, 3.04, 1064.87, 5.06, 3
40, 225.53, Server_05, 3.04, 1044.58, 5.06, 3
41, 230.77, Server_05, 3.04, 940.23, 5.06, 3
42, 233.31, Server_05, 2.55, 1234.89, 5.06, 2
43, 239.80, Server_05, 3.53, 1193.07, 5.06, 4
44, 244.02, Server_05, 3.04, 1170.01, 5.06, 3
45, 250.74, Server_05, 3.53, 1152.69, 5.06, 4
46, 255.18, Server_05, 3.04, 1108.62, 5.06, 3
47, 259.80, Server_05, 3.04, 1068.56, 5.06, 3
48, 264.87, Server_05, 3.04, 972.53, 5.06, 3
49, 267.82, Server_05, 2.55, 1062.98, 5.06, 2
50, 274.74, Server_05, 3.53, 1118.89, 5.06, 4
51, 279.11, Server_05, 3.04, 1128.50, 5.06, 3
52, 286.99, Server_05, 3.53, 982.45, 5.06, 4
53, 290.17, Server_05, 2.55, 989.93, 5.06, 2
54, 294.88, Server_05, 3.04, 1045.13, 5.06, 3
55, 299.59, Server_05, 3.04, 1047.24, 5.06, 3
56, 304.35, Server_05, 3.04, 1036.06, 5.06, 3
57, 312.33, Server_05, 3.53, 970.78, 5.06, 4
58, 315.43, Server_05, 2.55, 1011.40, 5.06, 2
59, 320.56, Server_05, 3.04, 961.64, 5.06, 3
60, 324.08, Server_0, 2.55, 892.14, 5.06, 2
61, 329.36, Server_0, 3.04, 932.94, 5.06, 3
62, 334.71, Server_0, 3.04, 921.51, 5.06, 3
63, 337.62, Server_05, 2.55, 1081.28, 5.06, 2
64, 345.17, Server_05, 3.53, 1025.26, 5.06, 4
65, 350.07, Server_05, 3.04, 1006.41, 5.06, 3
66, 355.33, Server_05, 3.04, 937.03, 5.06, 3
67, 358.37, Server_05, 2.55, 1033.03, 5.06, 2
68, 365.09, Server_05, 3.53, 1153.15, 5.06, 4
69, 370.48, Server_05, 3.04, 915.04, 5.06, 3
70, 373.83, Server_05, 2.55, 936.54, 5.06, 2
71, 378.32, Server_05, 3.04, 1096.69, 5.06, 3
72, 385.84, Server_05, 3.53, 1029.88, 5.06, 4
73, 390.49, Server_05, 3.04, 1061.28, 5.06, 3
74, 395.48, Server_05, 3.04, 986.84, 5.06, 3
75, 400.15, Server_05, 3.04, 1056.97, 5.06, 3
76, 405.65, Server_05, 3.04, 895.64, 5.06, 3
77, 408.81, Server_05, 2.55, 996.25, 5.06, 2
78, 415.57, Server_05, 3.53, 1144.93, 5.06, 4
79, 420.65, Server_05, 3.04, 970.60, 5.06, 3
80, 423.90, Server_05, 2.55, 964.72, 5.06, 2
81, 428.62, Server_05, 3.04, 1044.90, 5.06, 3
82, 435.71, Server_05, 3.53, 1093.17, 5.06, 4
83, 440.19, Server_05, 3.04, 1100.80, 5.06, 3
84, 444.77, Server_05, 3.04, 1076.05, 5.06, 3
85, 449.39, Server_05, 3.04, 1066.49, 5.06, 3
86, 456.72, Server_05, 3.53, 1057.20, 5.06, 4
87, 461.61, Server_05, 3.04, 1008.16, 5.06, 3
88, 466.54, Server_05, 3.04, 998.33, 5.06, 3
89, 471.49, Server_05, 3.04, 997.41, 5.06, 3
90, 476.36, Server_05, 3.04, 1012.57, 5.06, 3
91, 481.19, Server_05, 3.04, 1019.75, 5.06, 3
92, 486.00, Server_05, 3.04, 1025.61, 5.06, 3
93, 490.79, Server_05, 3.04, 1028.25, 5.06, 3
94, 495.60, Server_05, 3.04, 1025.20, 5.06, 3
95, 500.40, Server_05, 3.04, 1026.46, 5.06, 3
96, 505.21, Server_05, 3.04, 1025.15, 5.06, 3
97, 510.02, Server_05, 3.04, 1025.96, 5.06, 3
98, 514.83, Server_05, 3.04, 1025.52, 5.06, 3
99, 519.67, Server_05, 3.04, 1018.32, 5.06, 3
100, 524.62, Server_05, 3.04, 994.56, 5.06, 3
101, 529.48, Server_05, 3.04, 1015.76, 5.06, 3
102, 534.18, Server_05, 3.04, 1048.22, 5.06, 3
103, 541.48, Server_05, 3.53, 1060.94, 5.06, 4
104, 546.45, Server_05, 3.04, 992.29, 5.06, 3
105, 551.67, Server_05, 3.04, 945.04, 5.06, 3
106, 554.67, Server_05, 2.55, 1046.65, 5.06, 2
