0, 341.29, Server_02, 2.55, 798.62, 0.00, 2
1, 345.02, Server_0, 2.55, 842.33, 0.00, 2
2, 348.16, Server_03, 2.55, 1000.55, 0.00, 2
3, 352.85, Server_02, 3.04, 1049.35, 0.00, 3
4, 357.54, Server_02, 3.04, 1053.03, 0.00, 3
5, 363.42, Server_0, 3.04, 837.74, 0.00, 3
6, 366.56, Server_03, 2.55, 998.71, 0.00, 2
7, 371.54, Server_03, 3.04, 991.80, 0.00, 3
8, 376.58, Server_03, 3.04, 977.91, 0.00, 3
9, 380.09, Server_02, 2.55, 893.05, 0.00, 2
10, 384.31, Server_0, 2.55, 744.37, 0.00, 2
11, 387.79, Server_03, 2.55, 901.84, 0.00, 2
12, 390.92, Server_02, 2.55, 1005.34, 0.00, 2
13, 396.67, Server_02, 3.04, 856.48, 0.00, 3
14, 400.03, Server_02, 2.55, 936.32, 0.00, 2
15, 403.77, Server_0, 2.55, 839.31, 0.00, 2
16, 407.14, Server_03, 2.55, 930.24, 0.00, 2
17, 410.18, Server_03, 2.55, 1034.37, 0.00, 2
18, 417.75, Server_03, 3.53, 1022.33, 0.00, 4
19, 422.46, Server_03, 3.04, 1046.55, 0.00, 3
20, 427.53, Server_03, 3.04, 973.01, 0.00, 3
21, 430.67, Server_03, 2.55, 999.13, 0.00, 2
22, 438.54, Server_03, 3.53, 984.22, 0.00, 4
23, 441.72, Server_03, 2.55, 989.35, 0.00, 2
24, 446.32, Server_03, 3.04, 1071.28, 0.00, 3
25, 451.38, Server_03, 3.04, 975.10, 0.00, 3
26, 454.68, Server_03, 2.55, 948.70, 0.00, 2
27, 459.59, Server_03, 3.04, 1006.05, 0.00, 3
28, 467.27, Server_03, 3.53, 1007.75, 0.00, 4
29, 472.10, Server_03, 3.04, 1020.52, 0.00, 3
30, 476.83, Server_03, 3.04, 1043.71, 0.00, 3
31, 481.63, Server_03, 3.04, 1025.58, 0.00, 3
32, 486.45, Server_03, 3.04, 1023.49, 0.00, 3
33, 491.26, Server_03, 3.04, 1025.55, 0.00, 3
34, 498.93, Server_03, 3.53, 1008.87, 0.00, 4
35, 503.99, Server_03, 3.04, 974.55, 0.00, 3
36, 507.05, Server_03, 2.55, 1028.38, 0.00, 2
37, 512.06, Server_03, 3.04, 982.89, 0.00, 3
38, 515.50, Server_03, 2.55, 911.96, 0.00, 2
39, 520.14, Server_03, 3.04, 1063.53, 0.00, 3
40, 527.21, Server_03, 3.53, 1095.65, 0.00, 4
41, 532.10, Server_03, 3.04, 1007.00, 0.00, 3
42, 537.01, Server_03, 3.04, 1004.01, 0.00, 3
43, 542.08, Server_03, 3.04, 972.40, 0.00, 3
44, 545.38, Server_03, 2.55, 952.39, 0.00, 2
45, 550.48, Server_03, 3.04, 966.29, 0.00, 3
46, 555.74, Server_03, 3.04, 937.76, 0.00, 3
47, 561.02, Server_03, 3.04, 933.65, 0.00, 3
48, 566.30, Server_03, 3.04, 933.70, 0.00, 3
49, 569.19, Server_03, 2.55, 1088.12, 0.00, 2
50, 576.83, Server_03, 3.53, 1013.81, 0.00, 4
51, 581.55, Server_03, 3.04, 1042.58, 0.00, 3
52, 586.42, Server_03, 3.04, 1012.95, 0.00, 3
53, 591.00, Server_03, 3.04, 1077.18, 0.00, 3
54, 595.92, Server_03, 3.53, 1573.06, 0.00, 4
55, 602.66, Server_03, 4.02, 1804.50, 0.00, 5
56, 607.16, Server_03, 3.53, 1721.87, 0.00, 4
57, 611.63, Server_03, 3.53, 1734.39, 0.00, 4
58, 616.25, Server_03, 3.53, 1676.62, 0.00, 4
59, 623.26, Server_03, 4.02, 1735.23, 0.00, 5
60, 627.41, Server_03, 3.53, 1867.09, 0.00, 4
61, 631.36, Server_03, 3.53, 1959.67, 0.00, 4
62, 635.27, Server_03, 3.53, 1979.66, 0.00, 4
63, 641.32, Server_03, 4.02, 2012.21, 0.00, 5
64, 644.97, Server_03, 3.53, 2120.30, 0.00, 4
65, 650.50, Server_03, 4.02, 2200.70, 0.00, 5
66, 655.75, Server_03, 4.02, 2315.58, 0.00, 5
67, 660.70, Server_03, 4.02, 2458.55, 0.00, 5
68, 668.15, Server_03, 4.51, 2565.09, 0.00, 6
69, 672.93, Server_03, 4.02, 2544.71, 0.00, 5
70, 677.79, Server_03, 4.02, 2503.41, 0.00, 5
71, 681.79, Server_03, 4.02, 3041.58, 0.00, 5
72, 685.52, Server_03, 4.02, 3257.87, 0.00, 5
73, 691.37, Server_03, 4.51, 3264.28, 0.00, 6
74, 695.11, Server_03, 4.02, 3258.06, 0.00, 5
75, 700.96, Server_03, 4.51, 3264.19, 0.00, 6
76, 706.80, Server_03, 4.51, 3269.08, 0.00, 6
77, 710.56, Server_03, 4.02, 3240.55, 0.00, 5
78, 716.41, Server_03, 4.51, 3264.11, 0.00, 6
79, 720.19, Server_03, 4.02, 3215.57, 0.00, 5
80, 726.05, Server_03, 4.51, 3263.42, 0.00, 6
81, 731.89, Server_03, 4.51, 3267.68, 0.00, 6
82, 735.63, Server_03, 4.02, 3256.96, 0.00, 5
83, 741.58, Server_03, 4.51, 3210.49, 0.00, 6
84, 745.62, Server_03, 4.02, 3011.16, 0.00, 5
85, 752.05, Server_03, 4.51, 2971.77, 0.00, 6
86, 756.10, Server_03, 4.02, 2999.69, 0.00, 5
87, 762.43, Server_03, 4.51, 3020.58, 0.00, 6
88, 766.48, Server_03, 4.02, 2999.61, 0.00, 5
89, 770.54, Server_03, 4.02, 2998.05, 0.00, 5
90, 776.88, Server_03, 4.51, 3013.95, 0.00, 6
91, 780.83, Server_03, 4.02, 3081.87, 0.00, 5
92, 786.53, Server_03, 4.51, 3350.64, 0.00, 6
93, 790.18, Server_03, 4.02, 3335.90, 0.00, 5
94, 795.88, Server_03, 4.51, 3349.16, 0.00, 6
95, 801.61, Server_03, 4.51, 3335.17, 0.00, 6
96, 805.54, Server_03, 4.02, 3095.81, 0.00, 5
97, 811.77, Server_03, 4.51, 3065.21, 0.00, 6
98, 815.44, Server_03, 4.02, 3318.05, 0.00, 5
99, 820.67, Server_03, 4.51, 3654.39, 0.00, 6
100, 826.15, Server_03, 4.51, 3484.13, 0.00, 6
101, 831.67, Server_03, 4.51, 3460.60, 0.00, 6
102, 835.23, Server_03, 4.02, 3415.34, 0.00, 5
103, 840.76, Server_03, 4.51, 3457.08, 0.00, 6
104, 846.30, Server_03, 4.51, 3449.52, 0.00, 6
105, 849.84, Server_03, 4.02, 3433.11, 0.00, 5
106, 855.06, Server_03, 4.51, 3661.72, 0.00, 6
107, 859.91, Server_03, 4.51, 3938.51, 0.00, 6
108, 864.76, Server_03, 4.51, 3937.35, 0.00, 6
109, 869.09, Server_03, 4.51, 4410.85, 0.00, 6
110, 873.25, Server_03, 4.51, 4590.62, 0.00, 6
111, 877.42, Server_03, 4.51, 4590.31, 0.00, 6
112, 881.26, Server_03, 4.51, 4973.75, 0.00, 6
113, 884.72, Server_03, 4.51, 5517.95, 0.00, 6
114, 888.19, Server_03, 4.51, 5506.89, 0.00, 6
115, 891.68, Server_03, 4.51, 5466.35, 0.00, 6
116, 895.00, Server_03, 4.51, 5769.50, 0.00, 6
117, 903.24, Server_03, 4.51, 5888.13, 0.00, 6
118, 906.70, Server_03, 4.51, 5520.22, 0.00, 6
119, 909.36, Server_03, 4.51, 7191.57, 0.00, 6
