0, 70.55, Server_05, 2.55, 1417.78, 0.00, 2
1, 80.75, Server_0, 2.92, 483.41, 0.20, 3
2, 82.06, Server_03, 2.06, 1525.63, 0.20, 1
3, 84.83, Server_05, 3.04, 1781.89, 0.20, 3
4, 91.45, Server_05, 3.53, 1169.60, 0.20, 4
5, 96.06, Server_05, 3.04, 1071.15, 0.20, 3
6, 107.08, Server_0, 2.67, 447.06, 1.53, 3
7, 108.81, Server_05, 2.06, 1158.50, 1.53, 1
8, 113.13, Server_05, 3.04, 1141.42, 1.53, 3
9, 117.15, Server_05, 3.04, 1225.41, 1.53, 3
10, 121.32, Server_05, 3.04, 1183.87, 1.53, 3
11, 126.16, Server_05, 3.04, 1018.11, 1.53, 3
12, 130.95, Server_05, 3.04, 1029.44, 1.53, 3
13, 135.33, Server_05, 3.04, 1124.39, 1.53, 3
14, 139.98, Server_05, 3.04, 1061.34, 1.53, 3
15, 144.81, Server_05, 3.04, 1019.83, 1.53, 3
16, 149.54, Server_05, 3.04, 1042.50, 1.53, 3
17, 154.62, Server_05, 3.04, 971.38, 1.53, 3
18, 157.12, Server_0, 2.55, 1254.81, 1.53, 2
19, 162.45, Server_0, 3.04, 923.88, 1.53, 3
20, 165.30, Server_05, 2.55, 1101.46, 1.53, 2
21, 170.10, Server_05, 3.04, 1028.86, 1.53, 3
22, 174.69, Server_05, 3.04, 1073.03, 1.53, 3
23, 179.57, Server_05, 3.04, 1009.58, 1.53, 3
24, 184.13, Server_05, 3.04, 1083.24, 1.53, 3
25, 188.85, Server_05, 3.04, 1042.51, 1.53, 3
26, 193.81, Server_05, 3.04, 994.18, 1.53, 3
27, 198.71, Server_05, 3.04, 1007.35, 1.53, 3
28, 203.31, Server_05, 3.04, 1070.27, 1.53, 3
29, 208.13, Server_05, 3.04, 1023.37, 1.53, 3
30, 212.74, Server_05, 3.04, 1069.33, 1.53, 3
31, 217.37, Server_05, 3.04, 1065.75, 1.53, 3
