0, 67.42, Server_00, 2.55, 1364.11, 0.00, 2
1, 76.86, Server_0, 3.04, 521.92, 0.00, 3
2, 78.43, Server_00, 2.06, 1277.70, 0.00, 1
3, 81.48, Server_02, 3.04, 1616.38, 0.00, 3
4, 86.68, Server_02, 3.53, 1487.71, 0.00, 4
5, 95.19, Server_0, 3.04, 579.73, 0.00, 3
6, 97.00, Server_02, 2.06, 1103.33, 0.00, 1
7, 107.70, Server_0, 2.89, 460.95, 0.28, 3
8, 110.61, Server_0, 2.06, 686.85, 0.28, 1
9, 112.50, Server_00, 2.06, 1059.06, 0.28, 1
10, 116.95, Server_00, 3.04, 1106.16, 0.28, 3
11, 120.71, Server_00, 3.04, 1313.48, 0.28, 3
12, 124.68, Server_00, 3.04, 1239.97, 0.28, 3
13, 129.65, Server_00, 3.04, 993.08, 0.28, 3
14, 133.98, Server_00, 3.04, 1137.60, 0.28, 3
15, 138.63, Server_00, 3.04, 1060.77, 0.28, 3
16, 143.66, Server_00, 3.04, 979.12, 0.28, 3
17, 145.96, Server_00, 2.55, 1364.64, 0.28, 2
18, 149.51, Server_00, 3.04, 1390.94, 0.28, 3
19, 154.01, Server_00, 3.04, 1094.07, 0.28, 3
20, 158.83, Server_00, 3.04, 1024.43, 0.28, 3
21, 163.99, Server_00, 3.04, 954.39, 0.28, 3
22, 166.51, Server_00, 2.55, 1247.44, 0.28, 2
23, 170.17, Server_00, 3.04, 1346.77, 0.28, 3
24, 174.06, Server_00, 3.04, 1267.30, 0.28, 3
25, 178.03, Server_00, 3.04, 1243.28, 0.28, 3
26, 181.98, Server_00, 3.04, 1247.48, 0.28, 3
27, 188.26, Server_00, 3.53, 1233.65, 0.28, 4
28, 192.20, Server_00, 3.04, 1248.67, 0.28, 3
29, 198.46, Server_00, 3.53, 1238.15, 0.28, 4
30, 202.47, Server_00, 3.04, 1227.64, 0.28, 3
31, 208.90, Server_00, 3.53, 1205.62, 0.28, 4
32, 213.11, Server_00, 3.04, 1170.46, 0.28, 3
33, 217.33, Server_00, 3.04, 1168.34, 0.28, 3
34, 223.99, Server_00, 3.53, 1163.60, 0.28, 4
35, 228.34, Server_00, 3.04, 1133.22, 0.28, 3
36, 232.49, Server_00, 3.04, 1188.37, 0.28, 3
37, 239.01, Server_00, 3.53, 1186.36, 0.28, 4
38, 243.41, Server_00, 3.04, 1121.50, 0.28, 3
39, 247.92, Server_00, 3.04, 1092.46, 0.28, 3
40, 252.53, Server_00, 3.04, 1069.86, 0.28, 3
