0, 1.08, Server_03, 2.55, 9021.58, 0.00, 2
1, 6.29, Server_03, 5.00, 5765.80, 0.00, 7
2, 13.85, Server_03, 4.51, 2525.53, 0.00, 6
3, 14.56, Server_03, 2.06, 2819.24, 0.00, 1
4, 18.88, Server_03, 4.02, 2819.24, 0.00, 5
5, 23.54, Server_03, 4.02, 2609.62, 0.00, 5
6, 32.11, Server_03, 4.02, 1418.79, 0.00, 5
7, 43.39, Server_0, 2.55, 437.04, 2.31, 3
8, 44.38, Server_03, 2.06, 2031.29, 2.31, 1
9, 48.29, Server_03, 3.53, 1981.33, 2.31, 4
10, 51.46, Server_03, 3.53, 2440.38, 2.31, 4
11, 56.15, Server_03, 4.02, 2594.48, 2.31, 5
12, 61.84, Server_03, 4.02, 2135.80, 2.31, 5
13, 65.14, Server_03, 3.53, 2348.90, 2.31, 4
14, 68.07, Server_03, 3.53, 2646.96, 2.31, 4
15, 72.12, Server_03, 4.02, 3000.95, 2.31, 5
16, 76.98, Server_03, 4.02, 2506.04, 2.31, 5
17, 83.02, Server_03, 4.02, 2014.14, 2.31, 5
18, 88.09, Server_03, 3.53, 1525.81, 2.31, 4
19, 90.68, Server_03, 3.04, 1905.05, 2.31, 3
20, 95.81, Server_03, 3.53, 1510.19, 2.31, 4
21, 98.63, Server_04, 3.04, 1746.49, 2.31, 3
22, 104.19, Server_04, 3.53, 1392.40, 2.31, 4
23, 106.83, Server_03, 3.04, 1869.80, 2.31, 3
24, 112.16, Server_03, 3.53, 1453.46, 2.31, 4
25, 116.96, Server_04, 3.04, 1026.15, 2.31, 3
26, 120.03, Server_03, 3.04, 1604.87, 2.31, 3
27, 126.66, Server_03, 3.53, 1169.75, 2.31, 4
28, 130.93, Server_03, 3.04, 1152.82, 2.31, 3
29, 136.98, Server_0, 3.04, 815.25, 2.31, 3
30, 140.08, Server_04, 2.55, 1012.72, 2.31, 2
31, 144.63, Server_04, 3.04, 1084.35, 2.31, 3
32, 149.03, Server_04, 3.04, 1118.79, 2.31, 3
33, 153.54, Server_04, 3.04, 1093.07, 2.31, 3
34, 158.09, Server_04, 3.04, 1084.55, 2.31, 3
