0, 1.44, Server_05, 2.55, 9021.58, 0.00, 2
1, 6.01, Server_05, 5.00, 6566.06, 0.00, 7
2, 16.46, Server_05, 4.97, 2869.90, 0.02, 7
3, 20.64, Server_05, 4.02, 2914.55, 0.02, 5
4, 21.41, Server_05, 2.06, 2577.59, 0.02, 1
5, 29.91, Server_05, 4.02, 1432.67, 0.02, 5
6, 34.95, Server_0, 2.06, 396.18, 0.02, 1
7, 35.84, Server_06, 2.06, 2246.51, 0.02, 1
8, 39.44, Server_06, 3.53, 2156.29, 0.02, 4
9, 43.31, Server_06, 3.53, 2000.82, 0.02, 4
10, 47.18, Server_06, 3.53, 2000.92, 0.02, 4
11, 51.66, Server_06, 3.53, 1727.38, 0.02, 4
12, 56.30, Server_06, 3.53, 1668.03, 0.02, 4
13, 61.44, Server_06, 3.53, 1509.28, 0.02, 4
14, 64.04, Server_05, 3.04, 1890.62, 0.02, 3
15, 68.42, Server_05, 3.53, 1768.14, 0.02, 4
16, 74.35, Server_05, 3.53, 1307.60, 0.02, 4
17, 77.65, Server_06, 3.04, 1493.03, 0.02, 3
18, 81.34, Server_05, 3.04, 1335.01, 0.02, 3
19, 84.47, Server_06, 3.04, 1577.19, 0.02, 3
20, 89.49, Server_06, 3.53, 1542.46, 0.02, 4
21, 93.24, Server_06, 3.04, 1313.78, 0.02, 3
22, 97.15, Server_05, 3.04, 1260.46, 0.02, 3
23, 100.77, Server_05, 3.04, 1363.26, 0.02, 3
24, 106.06, Server_05, 3.53, 1464.98, 0.02, 4
25, 112.73, Server_05, 3.53, 1160.45, 0.02, 4
26, 116.72, Server_05, 3.04, 1234.99, 0.02, 3
27, 120.87, Server_05, 3.04, 1188.60, 0.02, 3
28, 128.46, Server_05, 3.53, 1020.24, 0.02, 4
29, 132.98, Server_05, 3.04, 1090.84, 0.02, 3
30, 137.48, Server_05, 3.04, 1094.71, 0.02, 3
31, 142.30, Server_05, 3.04, 1023.64, 0.02, 3
32, 146.99, Server_05, 3.04, 1052.13, 0.02, 3
33, 151.93, Server_05, 3.04, 997.65, 0.02, 3
34, 156.15, Server_05, 3.04, 1167.47, 0.02, 3
35, 161.89, Server_05, 3.53, 1349.92, 0.02, 4
36, 166.37, Server_05, 3.04, 1099.79, 0.02, 3
37, 173.72, Server_05, 3.53, 1053.78, 0.02, 4
38, 178.58, Server_05, 3.04, 1015.16, 0.02, 3
39, 183.16, Server_05, 3.04, 1076.52, 0.02, 3
40, 187.82, Server_05, 3.04, 1056.22, 0.02, 3
41, 192.78, Server_05, 3.04, 994.80, 0.02, 3
42, 197.70, Server_05, 3.04, 1002.60, 0.02, 3
43, 202.36, Server_05, 3.04, 1056.63, 0.02, 3
44, 207.11, Server_05, 3.04, 1038.10, 0.02, 3
45, 211.78, Server_05, 3.04, 1056.46, 0.02, 3
46, 216.40, Server_05, 3.04, 1066.95, 0.02, 3
47, 223.68, Server_05, 3.53, 1063.24, 0.02, 4
48, 228.84, Server_05, 3.04, 955.68, 0.02, 3
49, 232.09, Server_06, 2.55, 966.16, 0.02, 2
50, 234.64, Server_05, 2.55, 1233.56, 0.02, 2
51, 241.20, Server_05, 3.53, 1179.50, 0.02, 4
52, 247.79, Server_05, 3.53, 1175.24, 0.02, 4
53, 252.17, Server_05, 3.04, 1127.50, 0.02, 3
54, 256.63, Server_05, 3.04, 1104.48, 0.02, 3
55, 261.46, Server_05, 3.04, 1021.07, 0.02, 3
56, 268.91, Server_05, 3.53, 1039.37, 0.02, 4
57, 273.29, Server_05, 3.04, 1124.54, 0.02, 3
58, 277.69, Server_05, 3.04, 1121.84, 0.02, 3
59, 282.49, Server_05, 3.04, 1026.15, 0.02, 3
60, 287.58, Server_05, 3.04, 969.33, 0.02, 3
61, 290.75, Server_05, 2.55, 989.57, 0.02, 2
62, 298.12, Server_05, 3.53, 1050.93, 0.02, 4
63, 302.83, Server_05, 3.04, 1047.82, 0.02, 3
64, 307.77, Server_05, 3.04, 997.71, 0.02, 3
65, 312.89, Server_05, 3.04, 961.47, 0.02, 3
66, 315.90, Server_05, 2.55, 1044.22, 0.02, 2
67, 323.45, Server_05, 3.53, 1025.89, 0.02, 4
68, 327.61, Server_05, 3.04, 1185.48, 0.02, 3
69, 331.83, Server_05, 3.04, 1167.60, 0.02, 3
70, 336.24, Server_05, 3.04, 1119.09, 0.02, 3
71, 343.71, Server_05, 3.53, 1037.18, 0.02, 4
72, 348.55, Server_05, 3.04, 1017.91, 0.02, 3
73, 353.67, Server_05, 3.04, 962.04, 0.02, 3
74, 357.10, Server_05, 2.55, 917.31, 0.02, 2
75, 360.63, Server_0, 2.55, 889.64, 0.02, 2
76, 367.15, Server_0, 3.04, 756.01, 0.02, 3
77, 370.78, Server_0, 2.55, 864.65, 0.02, 2
78, 375.33, Server_0, 3.04, 1082.96, 0.02, 3
79, 384.84, Server_0, 3.53, 814.53, 0.02, 4
80, 388.80, Server_0, 2.55, 793.55, 0.02, 2
81, 392.28, Server_0, 2.55, 901.18, 0.02, 2
82, 395.70, Server_06, 2.55, 917.90, 0.02, 2
83, 400.81, Server_06, 3.04, 964.65, 0.02, 3
84, 405.84, Server_06, 3.04, 981.29, 0.02, 3
85, 411.70, Server_06, 3.04, 840.89, 0.02, 3
