0, 9.94, Server_01, 2.55, 2377.67, 0.00, 2
1, 23.04, Server_0, 2.98, 591.45, 3.10, 4
2, 24.13, Server_01, 2.06, 1828.44, 3.10, 1
3, 28.22, Server_01, 3.53, 1894.08, 3.10, 4
4, 30.76, Server_01, 3.53, 3052.81, 3.10, 4
5, 35.08, Server_01, 4.02, 2814.74, 3.10, 5
6, 40.06, Server_01, 4.02, 2444.19, 3.10, 5
7, 46.58, Server_01, 4.02, 1865.00, 3.10, 5
8, 50.04, Server_01, 3.53, 2238.09, 3.10, 4
9, 53.44, Server_01, 3.53, 2276.55, 3.10, 4
10, 58.48, Server_01, 3.53, 1537.29, 3.10, 4
11, 61.38, Server_01, 3.04, 1703.22, 3.10, 3
12, 65.10, Server_01, 3.53, 2082.14, 3.10, 4
13, 69.67, Server_01, 3.53, 1692.57, 3.10, 4
14, 74.67, Server_01, 3.53, 1549.13, 3.10, 4
15, 79.64, Server_01, 3.53, 1559.99, 3.10, 4
16, 84.36, Server_01, 3.53, 1637.71, 3.10, 4
17, 91.04, Server_01, 3.53, 1160.44, 3.10, 4
18, 93.85, Server_01, 3.04, 1755.90, 3.10, 3
19, 98.29, Server_01, 3.53, 1743.08, 3.10, 4
20, 103.52, Server_01, 3.53, 1480.30, 3.10, 4
21, 111.49, Server_0, 3.04, 618.67, 3.10, 3
22, 112.95, Server_01, 2.06, 1366.13, 3.10, 1
23, 117.34, Server_07, 3.04, 1124.64, 3.10, 3
24, 124.11, Server_0, 3.04, 727.81, 3.10, 3
25, 127.44, Server_07, 2.55, 942.29, 3.10, 2
26, 129.79, Server_0, 2.55, 1340.79, 3.10, 2
27, 135.96, Server_0, 3.04, 798.99, 3.10, 3
28, 138.63, Server_0, 2.55, 1174.25, 3.10, 2
29, 142.82, Server_0, 3.04, 1175.95, 3.10, 3
30, 150.82, Server_0, 3.53, 968.78, 3.10, 4
31, 153.29, Server_0, 2.55, 1271.16, 3.10, 2
32, 156.85, Server_0, 3.04, 1383.03, 3.10, 3
33, 164.39, Server_0, 3.53, 1027.94, 3.10, 4
34, 168.21, Server_0, 3.04, 1288.58, 3.10, 3
35, 172.83, Server_0, 3.04, 1068.04, 3.10, 3
36, 180.31, Server_0, 3.53, 1035.19, 3.10, 4
37, 185.25, Server_0, 3.04, 998.52, 3.10, 3
38, 189.95, Server_0, 3.04, 1048.40, 3.10, 3
39, 194.90, Server_0, 3.04, 995.69, 3.10, 3
