0, 44.40, Server_07, 2.55, 1568.88, 0.00, 2
1, 56.16, Server_0, 3.10, 658.42, 1.76, 4
2, 57.84, Server_07, 2.55, 1872.86, 1.76, 2
3, 61.17, Server_07, 3.53, 2320.53, 1.76, 4
4, 64.98, Server_07, 3.53, 2033.84, 1.76, 4
5, 69.34, Server_07, 3.53, 1779.39, 1.76, 4
6, 74.61, Server_07, 3.53, 1468.64, 1.76, 4
7, 85.54, Server_0, 3.04, 451.08, 1.76, 3
8, 87.10, Server_07, 2.06, 1277.30, 1.76, 1
9, 95.72, Server_0, 3.04, 572.00, 1.76, 3
10, 100.68, Server_0, 2.06, 403.69, 1.76, 1
11, 102.08, Server_06, 2.06, 1424.54, 1.76, 1
12, 106.26, Server_06, 3.04, 1178.93, 1.76, 3
13, 111.10, Server_06, 3.04, 1019.87, 1.76, 3
14, 115.77, Server_06, 3.04, 1055.78, 1.76, 3
15, 120.83, Server_06, 3.04, 973.97, 1.76, 3
16, 123.72, Server_06, 2.55, 1087.25, 1.76, 2
17, 129.31, Server_06, 3.04, 881.37, 1.76, 3
18, 131.98, Server_06, 2.55, 1174.78, 1.76, 2
19, 136.82, Server_06, 3.04, 1019.27, 1.76, 3
20, 141.83, Server_06, 3.04, 983.91, 1.76, 3
21, 144.65, Server_06, 2.55, 1113.36, 1.76, 2
22, 149.31, Server_06, 3.04, 1058.74, 1.76, 3
23, 154.12, Server_06, 3.04, 1025.28, 1.76, 3
24, 158.82, Server_06, 3.04, 1047.86, 1.76, 3
25, 163.58, Server_06, 3.04, 1036.81, 1.76, 3
26, 168.53, Server_06, 3.04, 995.88, 1.76, 3
27, 173.14, Server_06, 3.04, 1068.11, 1.76, 3
28, 177.82, Server_06, 3.04, 1053.40, 1.76, 3
29, 182.48, Server_06, 3.04, 1058.99, 1.76, 3
30, 187.07, Server_06, 3.04, 1072.65, 1.76, 3
31, 191.76, Server_06, 3.04, 1051.96, 1.76, 3
32, 196.38, Server_06, 3.04, 1067.43, 1.76, 3
33, 201.00, Server_06, 3.04, 1067.20, 1.76, 3
34, 205.61, Server_06, 3.04, 1069.89, 1.76, 3
35, 210.37, Server_06, 3.04, 1034.14, 1.76, 3
36, 215.17, Server_06, 3.04, 1026.67, 1.76, 3
37, 219.91, Server_06, 3.04, 1041.07, 1.76, 3
38, 224.63, Server_06, 3.04, 1044.63, 1.76, 3
39, 229.57, Server_06, 3.04, 997.05, 1.76, 3
40, 234.53, Server_06, 3.04, 994.20, 1.76, 3
41, 239.69, Server_06, 3.04, 955.80, 1.76, 3
42, 242.84, Server_06, 2.55, 995.49, 1.76, 2
43, 247.59, Server_06, 3.04, 1039.42, 1.76, 3
44, 252.54, Server_06, 3.04, 994.74, 1.76, 3
45, 257.36, Server_06, 3.04, 1023.32, 1.76, 3
46, 262.16, Server_06, 3.04, 1027.05, 1.76, 3
47, 267.47, Server_06, 3.04, 928.92, 1.76, 3
48, 270.38, Server_06, 2.55, 1078.26, 1.76, 2
49, 277.86, Server_06, 3.53, 1036.14, 1.76, 4
50, 283.08, Server_06, 3.04, 944.45, 1.76, 3
51, 286.71, Server_06, 2.55, 863.50, 1.76, 2
52, 289.83, Server_06, 2.55, 1005.88, 1.76, 2
53, 297.01, Server_06, 3.53, 1079.97, 1.76, 4
54, 301.78, Server_06, 3.04, 1033.33, 1.76, 3
55, 306.64, Server_06, 3.04, 1013.64, 1.76, 3
56, 311.57, Server_06, 3.04, 1000.56, 1.76, 3
57, 316.68, Server_06, 3.04, 963.57, 1.76, 3
58, 319.91, Server_06, 2.55, 974.36, 1.76, 2
59, 324.56, Server_06, 3.04, 1059.31, 1.76, 3
60, 332.23, Server_06, 3.53, 1009.68, 1.76, 4
61, 337.40, Server_06, 3.04, 954.21, 1.76, 3
62, 340.44, Server_06, 2.55, 1033.70, 1.76, 2
63, 348.14, Server_06, 3.53, 1004.70, 1.76, 4
64, 353.61, Server_06, 3.04, 901.46, 1.76, 3
65, 356.99, Server_06, 2.55, 930.47, 1.76, 2
66, 359.90, Server_06, 2.55, 1076.65, 1.76, 2
67, 366.98, Server_06, 3.53, 1094.85, 1.76, 4
68, 372.15, Server_06, 3.04, 953.29, 1.76, 3
69, 375.70, Server_06, 2.55, 885.09, 1.76, 2
70, 379.97, Server_06, 3.04, 1153.36, 1.76, 3
71, 386.12, Server_06, 3.53, 1259.56, 1.76, 4
72, 392.25, Server_06, 3.53, 1263.97, 1.76, 4
73, 396.54, Server_06, 3.04, 1148.50, 1.76, 3
74, 401.04, Server_06, 3.04, 1095.99, 1.76, 3
75, 408.22, Server_06, 3.53, 1077.88, 1.76, 4
76, 413.55, Server_06, 3.04, 926.12, 1.76, 3
77, 416.82, Server_06, 2.55, 959.92, 1.76, 2
78, 420.12, Server_06, 2.55, 951.21, 1.76, 2
79, 424.90, Server_06, 3.04, 1030.74, 1.76, 3
80, 433.50, Server_06, 3.53, 900.54, 1.76, 4
81, 436.87, Server_06, 2.55, 932.45, 1.76, 2
82, 440.39, Server_06, 2.55, 893.37, 1.76, 2
83, 445.64, Server_06, 3.04, 937.70, 1.76, 3
84, 450.71, Server_06, 3.04, 972.32, 1.76, 3
85, 456.30, Server_06, 3.04, 881.67, 1.76, 3
86, 459.97, Server_06, 2.55, 857.03, 1.76, 2
87, 465.12, Server_06, 3.04, 956.41, 1.76, 3
88, 470.28, Server_06, 3.04, 955.85, 1.76, 3
89, 475.62, Server_06, 3.04, 923.48, 1.76, 3
90, 481.06, Server_06, 3.04, 906.85, 1.76, 3
91, 486.12, Server_06, 3.04, 972.92, 1.76, 3
92, 491.40, Server_06, 3.04, 933.49, 1.76, 3
93, 494.78, Server_06, 2.55, 930.77, 1.76, 2
94, 500.00, Server_06, 3.04, 944.71, 1.76, 3
95, 505.11, Server_06, 3.04, 964.32, 1.76, 3
96, 510.32, Server_06, 3.04, 946.93, 1.76, 3
97, 515.53, Server_06, 3.04, 945.40, 1.76, 3
98, 520.88, Server_06, 3.04, 921.46, 1.76, 3
99, 526.45, Server_06, 3.04, 885.24, 1.76, 3
100, 529.98, Server_06, 2.55, 888.12, 1.76, 2
101, 535.50, Server_06, 3.04, 894.54, 1.76, 3
102, 540.98, Server_06, 3.04, 898.32, 1.76, 3
103, 546.68, Server_06, 3.04, 864.78, 1.76, 3
104, 550.42, Server_06, 2.55, 840.14, 1.76, 2
105, 556.41, Server_06, 3.04, 823.11, 1.76, 3
106, 560.16, Server_06, 2.55, 836.83, 1.76, 2
107, 565.86, Server_06, 3.04, 865.02, 1.76, 3
108, 571.60, Server_06, 3.04, 859.19, 1.76, 3
109, 575.36, Server_06, 2.55, 835.15, 1.76, 2
110, 581.11, Server_06, 3.04, 857.46, 1.76, 3
111, 586.14, Server_06, 3.04, 979.62, 1.76, 3
112, 590.39, Server_06, 3.04, 1161.22, 1.76, 3
113, 594.64, Server_06, 3.53, 1820.41, 1.76, 4
114, 601.58, Server_06, 4.02, 1754.73, 1.76, 5
115, 605.78, Server_06, 3.53, 1842.42, 1.76, 4
116, 612.46, Server_06, 4.02, 1821.41, 1.76, 5
117, 616.62, Server_06, 3.53, 1862.78, 1.76, 4
118, 620.68, Server_06, 3.53, 1907.60, 1.76, 4
119, 626.58, Server_06, 4.02, 2059.83, 1.76, 5
