0, 9.07, Server_04, 2.55, 2917.14, 0.00, 2
1, 14.01, Server_04, 4.02, 2460.60, 0.00, 5
2, 18.93, Server_04, 4.02, 2475.01, 0.00, 5
3, 24.43, Server_04, 4.02, 2208.66, 0.00, 5
4, 39.45, Server_0, 2.85, 515.94, 5.38, 4
5, 40.74, Server_04, 2.06, 1541.79, 5.38, 1
6, 49.26, Server_0, 3.04, 579.11, 5.38, 3
7, 49.73, Server_07, 2.06, 4210.52, 5.38, 1
8, 55.05, Server_07, 4.51, 3594.72, 5.38, 6
9, 60.02, Server_07, 4.02, 2447.08, 5.38, 5
10, 65.35, Server_07, 4.02, 2280.71, 5.38, 5
11, 69.26, Server_07, 3.53, 1981.08, 5.38, 4
12, 73.85, Server_07, 3.53, 1689.19, 5.38, 4
13, 78.95, Server_07, 3.53, 1516.51, 5.38, 4
14, 82.17, Server_07, 3.04, 1534.80, 5.38, 3
15, 84.65, Server_07, 3.04, 1986.72, 5.38, 3
16, 89.80, Server_07, 3.53, 1504.19, 5.38, 4
17, 93.58, Server_07, 3.04, 1302.20, 5.38, 3
18, 96.67, Server_07, 3.04, 1596.97, 5.38, 3
19, 100.54, Server_07, 3.53, 2001.29, 5.38, 4
20, 106.01, Server_07, 3.53, 1415.00, 5.38, 4
21, 109.54, Server_07, 3.04, 1398.70, 5.38, 3
22, 113.37, Server_07, 3.04, 1285.15, 5.38, 3
23, 117.94, Server_07, 3.04, 1080.03, 5.38, 3
24, 122.64, Server_07, 3.04, 1048.53, 5.38, 3
25, 126.67, Server_07, 3.04, 1222.32, 5.38, 3
26, 130.59, Server_07, 3.04, 1257.64, 5.38, 3
27, 134.88, Server_07, 3.04, 1149.94, 5.38, 3
28, 140.16, Server_07, 3.04, 933.35, 5.38, 3
29, 142.93, Server_0, 2.55, 1133.31, 5.38, 2
30, 151.00, Server_0, 3.53, 959.79, 5.38, 4
31, 153.40, Server_0, 2.55, 1311.36, 5.38, 2
32, 160.13, Server_0, 3.53, 1149.79, 5.38, 4
33, 164.51, Server_0, 3.04, 1125.36, 5.38, 3
34, 168.35, Server_0, 3.04, 1285.95, 5.38, 3
35, 175.71, Server_0, 3.53, 1052.27, 5.38, 4
36, 180.48, Server_0, 3.04, 1033.99, 5.38, 3
37, 185.42, Server_0, 3.04, 996.22, 5.38, 3
38, 190.10, Server_0, 3.04, 1053.58, 5.38, 3
39, 195.04, Server_0, 3.04, 998.31, 5.38, 3
40, 200.02, Server_0, 3.04, 990.98, 5.38, 3
41, 205.14, Server_0, 3.04, 963.11, 5.38, 3
42, 207.89, Server_0, 2.55, 1140.84, 5.38, 2
43, 215.29, Server_0, 3.53, 1045.71, 5.38, 4
44, 220.16, Server_0, 3.04, 1014.10, 5.38, 3
45, 225.35, Server_0, 3.04, 949.21, 5.38, 3
46, 228.45, Server_0, 2.55, 1014.22, 5.38, 2
47, 236.49, Server_0, 3.53, 963.17, 5.38, 4
48, 239.32, Server_0, 2.55, 1107.18, 5.38, 2
49, 247.42, Server_0, 3.53, 955.94, 5.38, 4
50, 250.27, Server_0, 2.55, 1104.64, 5.38, 2
51, 254.65, Server_0, 3.04, 1124.23, 5.38, 3
52, 259.72, Server_0, 3.04, 972.14, 5.38, 3
53, 262.97, Server_07, 2.55, 965.91, 5.38, 2
54, 268.17, Server_07, 3.04, 948.51, 5.38, 3
55, 272.60, Server_07, 3.04, 1113.03, 5.38, 3
56, 278.82, Server_07, 3.53, 1244.63, 5.38, 4
57, 287.36, Server_07, 3.53, 907.42, 5.38, 4
58, 290.18, Server_07, 2.55, 1113.93, 5.38, 2
59, 294.43, Server_07, 3.04, 1160.17, 5.38, 3
60, 301.69, Server_07, 3.53, 1065.78, 5.38, 4
61, 306.49, Server_07, 3.04, 1028.89, 5.38, 3
62, 311.28, Server_07, 3.04, 1028.97, 5.38, 3
63, 316.34, Server_07, 3.04, 973.01, 5.38, 3
64, 319.58, Server_07, 2.55, 969.57, 5.38, 2
65, 323.05, Server_04, 2.55, 904.81, 5.38, 2
66, 327.92, Server_04, 3.04, 1012.46, 5.38, 3
67, 335.22, Server_04, 3.53, 1061.80, 5.38, 4
68, 340.33, Server_04, 3.04, 964.37, 5.38, 3
69, 343.43, Server_04, 2.55, 1011.88, 5.38, 2
70, 350.86, Server_04, 3.53, 1043.03, 5.38, 4
71, 356.18, Server_04, 3.04, 926.54, 5.38, 3
72, 359.27, Server_04, 2.55, 1017.04, 5.38, 2
73, 366.70, Server_04, 3.53, 1041.93, 5.38, 4
74, 371.40, Server_04, 3.04, 1049.56, 5.38, 3
75, 376.44, Server_04, 3.04, 976.90, 5.38, 3
76, 379.69, Server_04, 2.55, 966.52, 5.38, 2
77, 383.88, Server_0, 2.55, 749.28, 5.38, 2
78, 390.07, Server_0, 3.04, 797.31, 5.38, 3
79, 393.33, Server_0, 2.55, 961.29, 5.38, 2
80, 397.89, Server_0, 3.04, 1080.75, 5.38, 3
81, 406.97, Server_0, 3.53, 853.20, 5.38, 4
82, 410.67, Server_0, 2.55, 849.80, 5.38, 2
83, 413.97, Server_0, 2.55, 949.97, 5.38, 2
84, 419.06, Server_0, 3.04, 969.00, 5.38, 3
85, 424.73, Server_0, 3.04, 868.72, 5.38, 3
86, 428.44, Server_0, 2.55, 847.24, 5.38, 2
87, 434.07, Server_0, 3.04, 875.69, 5.38, 3
88, 440.14, Server_0, 3.04, 812.18, 5.38, 3
89, 443.94, Server_0, 2.55, 825.54, 5.38, 2
90, 450.12, Server_0, 3.04, 798.26, 5.38, 3
91, 454.30, Server_0, 2.55, 751.54, 5.38, 2
92, 460.50, Server_0, 3.04, 794.84, 5.38, 3
93, 464.05, Server_0, 2.55, 883.78, 5.38, 2
94, 469.44, Server_0, 3.04, 914.76, 5.38, 3
95, 475.35, Server_0, 3.04, 834.16, 5.38, 3
96, 479.30, Server_0, 2.55, 794.74, 5.38, 2
97, 485.40, Server_0, 3.04, 808.60, 5.38, 3
98, 489.26, Server_0, 2.55, 813.52, 5.38, 2
99, 495.36, Server_0, 3.04, 808.72, 5.38, 3
100, 499.25, Server_0, 2.55, 806.30, 5.38, 2
101, 505.35, Server_0, 3.04, 808.26, 5.38, 3
102, 509.29, Server_0, 2.55, 797.19, 5.38, 2
103, 515.61, Server_0, 3.04, 779.49, 5.38, 3
104, 519.27, Server_0, 2.55, 858.63, 5.38, 2
105, 525.13, Server_0, 3.04, 841.12, 5.38, 3
106, 528.94, Server_0, 2.55, 824.73, 5.38, 2
107, 535.44, Server_0, 3.04, 758.21, 5.38, 3
108, 539.55, Server_0, 2.55, 765.28, 5.38, 2
109, 542.80, Server_04, 2.55, 965.38, 5.38, 2
110, 547.68, Server_04, 3.04, 1009.15, 5.38, 3
111, 555.04, Server_04, 3.53, 1053.42, 5.38, 4
112, 560.20, Server_04, 3.04, 954.25, 5.38, 3
113, 563.51, Server_04, 2.55, 950.03, 5.38, 2
114, 568.22, Server_04, 3.04, 1046.66, 5.38, 3
115, 576.00, Server_04, 3.53, 995.37, 5.38, 4
116, 580.90, Server_04, 3.04, 1005.33, 5.38, 3
117, 586.07, Server_04, 3.04, 953.38, 5.38, 3
118, 589.57, Server_04, 2.55, 896.63, 5.38, 2
119, 592.17, Server_04, 2.55, 1212.20, 5.38, 2
