0, 10.47, Server_02, 2.55, 3316.68, 0.00, 2
1, 14.82, Server_02, 4.02, 2798.11, 0.00, 5
2, 19.26, Server_02, 4.02, 2738.51, 0.00, 5
3, 23.78, Server_02, 4.02, 2696.41, 0.00, 5
4, 28.69, Server_02, 4.02, 2473.93, 0.00, 5
5, 33.58, Server_02, 4.02, 2491.43, 0.00, 5
6, 38.01, Server_02, 4.02, 2742.17, 0.00, 5
7, 43.04, Server_02, 4.02, 2420.38, 0.00, 5
8, 46.13, Server_02, 3.53, 2505.99, 0.00, 4
9, 51.45, Server_02, 4.02, 2284.96, 0.00, 5
10, 56.69, Server_0, 3.53, 1479.69, 0.00, 4
11, 58.54, Server_02, 3.04, 2653.41, 0.00, 3
12, 63.90, Server_02, 4.02, 2273.49, 0.00, 5
13, 67.10, Server_02, 3.53, 2414.40, 0.00, 4
14, 72.36, Server_0, 3.53, 1472.63, 0.00, 4
15, 75.35, Server_06, 3.04, 1652.63, 0.00, 3
16, 79.63, Server_06, 3.53, 1808.97, 0.00, 4
17, 83.21, Server_06, 3.53, 2164.14, 0.00, 4
18, 86.85, Server_06, 3.53, 2123.20, 0.00, 4
19, 90.40, Server_06, 3.53, 2182.01, 0.00, 4
20, 97.18, Server_06, 4.02, 1795.30, 0.00, 5
21, 101.23, Server_06, 3.53, 1912.57, 0.00, 4
22, 105.88, Server_06, 3.53, 1665.23, 0.00, 4
23, 110.79, Server_06, 3.53, 1576.68, 0.00, 4
24, 114.99, Server_06, 3.53, 1845.28, 0.00, 4
25, 122.20, Server_06, 4.02, 1687.08, 0.00, 5
26, 127.13, Server_06, 3.53, 1570.98, 0.00, 4
27, 131.91, Server_06, 3.53, 1618.96, 0.00, 4
28, 136.53, Server_06, 3.53, 1677.49, 0.00, 4
29, 141.78, Server_06, 3.53, 1475.64, 0.00, 4
30, 144.12, Server_06, 3.04, 2102.57, 0.00, 3
31, 152.08, Server_06, 4.02, 1529.80, 0.00, 5
32, 155.07, Server_06, 3.04, 1647.66, 0.00, 3
33, 163.10, Server_06, 4.02, 1514.63, 0.00, 5
34, 167.02, Server_06, 3.04, 1258.30, 0.00, 3
35, 170.12, Server_02, 3.04, 1590.20, 0.00, 3
36, 177.07, Server_02, 4.02, 1749.73, 0.00, 5
37, 181.93, Server_02, 3.53, 1592.63, 0.00, 4
38, 186.75, Server_02, 3.53, 1607.05, 0.00, 4
39, 192.22, Server_02, 3.53, 1417.45, 0.00, 4
40, 195.37, Server_02, 3.04, 1562.00, 0.00, 3
41, 203.12, Server_02, 4.02, 1569.70, 0.00, 5
42, 209.67, Server_02, 3.53, 1183.51, 0.00, 4
43, 212.68, Server_02, 3.04, 1636.95, 0.00, 3
44, 215.96, Server_02, 3.53, 2359.53, 0.00, 4
45, 219.02, Server_02, 3.53, 2528.67, 0.00, 4
46, 227.76, Server_02, 4.51, 2186.66, 0.00, 6
47, 231.68, Server_02, 3.53, 1973.91, 0.00, 4
