0, 11.95, Server_07, 2.55, 3758.99, 0.00, 2
1, 15.53, Server_07, 4.02, 3398.93, 0.00, 5
2, 20.38, Server_07, 4.02, 2507.46, 0.00, 5
3, 25.24, Server_07, 4.02, 2505.59, 0.00, 5
4, 30.14, Server_07, 4.02, 2479.32, 0.00, 5
5, 35.21, Server_07, 4.02, 2399.64, 0.00, 5
6, 39.60, Server_0, 3.53, 1765.29, 0.00, 4
7, 42.85, Server_07, 3.53, 2384.45, 0.00, 4
8, 46.32, Server_05, 3.53, 2231.98, 0.00, 4
9, 50.20, Server_0, 3.53, 1996.26, 0.00, 4
10, 54.47, Server_07, 3.53, 1813.97, 0.00, 4
11, 57.71, Server_05, 3.53, 2390.08, 0.00, 4
12, 62.49, Server_0, 3.53, 1618.57, 0.00, 4
13, 68.19, Server_0, 3.53, 1359.27, 0.00, 4
14, 70.38, Server_05, 3.04, 2255.39, 0.00, 3
15, 74.54, Server_05, 3.53, 1860.06, 0.00, 4
16, 78.67, Server_05, 3.53, 1875.47, 0.00, 4
17, 83.43, Server_05, 3.53, 1628.48, 0.00, 4
18, 88.34, Server_05, 3.53, 1575.29, 0.00, 4
19, 92.58, Server_05, 3.53, 1828.32, 0.00, 4
20, 96.54, Server_05, 3.53, 1953.77, 0.00, 4
21, 102.90, Server_05, 4.02, 1912.84, 0.00, 5
22, 107.17, Server_05, 3.53, 1814.47, 0.00, 4
23, 110.73, Server_05, 3.53, 2174.45, 0.00, 4
24, 115.84, Server_05, 4.02, 2380.71, 0.00, 5
25, 122.62, Server_05, 4.02, 1794.45, 0.00, 5
26, 127.21, Server_05, 3.53, 1689.08, 0.00, 4
27, 132.01, Server_05, 3.53, 1610.75, 0.00, 4
28, 136.89, Server_05, 3.53, 1586.99, 0.00, 4
29, 144.22, Server_05, 4.02, 1661.04, 0.00, 5
30, 148.92, Server_05, 3.53, 1646.15, 0.00, 4
31, 153.88, Server_05, 3.53, 1563.27, 0.00, 4
32, 158.90, Server_05, 3.53, 1542.20, 0.00, 4
33, 162.00, Server_05, 3.04, 1590.65, 0.00, 3
34, 166.80, Server_05, 3.53, 1612.94, 0.00, 4
35, 174.88, Server_05, 4.02, 1505.36, 0.00, 5
36, 178.17, Server_05, 3.04, 1498.06, 0.00, 3
37, 182.22, Server_0, 3.04, 1217.17, 0.00, 3
38, 185.29, Server_05, 3.04, 1608.42, 0.00, 3
39, 193.49, Server_05, 4.02, 1482.48, 0.00, 5
40, 196.58, Server_05, 3.04, 1596.92, 0.00, 3
41, 204.84, Server_05, 4.02, 1472.63, 0.00, 5
42, 208.33, Server_05, 3.04, 1413.04, 0.00, 3
43, 211.77, Server_05, 3.04, 1432.03, 0.00, 3
44, 217.44, Server_05, 3.53, 1367.97, 0.00, 4
45, 221.40, Server_05, 3.04, 1244.01, 0.00, 3
46, 227.23, Server_05, 3.53, 1328.78, 0.00, 4
47, 230.98, Server_05, 3.04, 1312.75, 0.00, 3
48, 236.90, Server_05, 3.53, 1309.70, 0.00, 4
49, 242.83, Server_05, 3.53, 1304.33, 0.00, 4
50, 246.83, Server_05, 3.04, 1232.74, 0.00, 3
51, 252.75, Server_05, 3.53, 1309.26, 0.00, 4
52, 256.05, Server_05, 3.04, 1494.57, 0.00, 3
53, 261.98, Server_05, 3.53, 1304.89, 0.00, 4
54, 265.84, Server_05, 3.04, 1279.11, 0.00, 3
55, 272.57, Server_05, 3.53, 1149.61, 0.00, 4
56, 276.47, Server_05, 3.04, 1264.14, 0.00, 3
57, 282.49, Server_05, 3.53, 1288.01, 0.00, 4
58, 286.61, Server_05, 3.04, 1194.86, 0.00, 3
59, 293.31, Server_05, 3.53, 1156.55, 0.00, 4
60, 297.47, Server_05, 3.04, 1184.45, 0.00, 3
61, 301.57, Server_05, 3.04, 1202.81, 0.00, 3
