0, 102.67, Server_07, 2.55, 1999.44, 0.00, 2
1, 106.04, Server_0, 3.53, 2302.99, 0.00, 4
2, 110.92, Server_06, 3.53, 1587.21, 0.00, 4
3, 115.12, Server_06, 3.53, 1843.07, 0.00, 4
4, 119.66, Server_06, 3.53, 1706.33, 0.00, 4
5, 124.41, Server_06, 3.53, 1629.47, 0.00, 4
6, 129.44, Server_06, 3.53, 1539.65, 0.00, 4
7, 132.45, Server_0, 3.04, 1638.08, 0.00, 3
8, 137.56, Server_0, 3.53, 1515.04, 0.00, 4
9, 141.14, Server_06, 3.04, 1377.58, 0.00, 3
10, 145.13, Server_0, 3.04, 1237.15, 0.00, 3
11, 148.40, Server_06, 3.04, 1503.55, 0.00, 3
12, 151.74, Server_06, 3.04, 1477.08, 0.00, 3
13, 154.82, Server_06, 3.04, 1600.40, 0.00, 3
14, 159.67, Server_06, 3.53, 1597.75, 0.00, 4
15, 165.60, Server_06, 3.53, 1305.65, 0.00, 4
16, 169.10, Server_06, 3.04, 1410.98, 0.00, 3
17, 173.48, Server_0, 3.04, 1124.83, 0.00, 3
18, 176.59, Server_07, 3.04, 1587.13, 0.00, 3
19, 183.94, Server_07, 4.02, 1653.95, 0.00, 5
20, 189.02, Server_07, 3.53, 1524.10, 0.00, 4
21, 192.30, Server_07, 3.04, 1505.85, 0.00, 3
22, 197.44, Server_06, 3.53, 1506.71, 0.00, 4
23, 202.36, Server_06, 3.53, 1572.59, 0.00, 4
24, 210.71, Server_06, 4.02, 1456.57, 0.00, 5
25, 214.56, Server_06, 3.04, 1282.72, 0.00, 3
26, 217.84, Server_06, 3.04, 1500.64, 0.00, 3
27, 221.23, Server_06, 3.04, 1454.79, 0.00, 3
28, 227.13, Server_06, 3.53, 1312.48, 0.00, 4
29, 233.30, Server_06, 3.53, 1255.20, 0.00, 4
30, 236.96, Server_06, 3.04, 1346.60, 0.00, 3
31, 243.01, Server_06, 3.53, 1280.27, 0.00, 4
