0, 16.25, Server_05, 2.55, 2505.99, 0.00, 2
1, 21.22, Server_05, 4.02, 2446.32, 0.00, 5
2, 25.80, Server_05, 4.02, 2656.68, 0.00, 5
3, 30.79, Server_05, 4.02, 2434.83, 0.00, 5
4, 35.35, Server_05, 4.02, 2670.44, 0.00, 5
5, 40.40, Server_05, 4.02, 2406.85, 0.00, 5
6, 45.82, Server_0, 3.53, 1429.53, 0.00, 4
7, 48.12, Server_05, 3.04, 2148.18, 0.00, 3
8, 51.96, Server_03, 3.53, 2014.05, 0.00, 4
9, 57.27, Server_0, 3.53, 1457.87, 0.00, 4
10, 59.46, Server_03, 3.04, 2255.39, 0.00, 3
11, 62.87, Server_03, 3.53, 2269.80, 0.00, 4
12, 65.94, Server_03, 3.53, 2525.25, 0.00, 4
13, 70.36, Server_03, 4.02, 2752.14, 0.00, 5
14, 75.89, Server_03, 4.02, 2198.59, 0.00, 5
15, 79.33, Server_03, 3.53, 2253.90, 0.00, 4
16, 84.13, Server_05, 3.53, 1611.83, 0.00, 4
17, 88.98, Server_05, 3.53, 1599.23, 0.00, 4
18, 93.16, Server_05, 3.53, 1849.68, 0.00, 4
19, 97.13, Server_03, 3.53, 1955.61, 0.00, 4
20, 101.46, Server_03, 3.53, 1787.55, 0.00, 4
21, 106.20, Server_03, 3.53, 1634.66, 0.00, 4
22, 113.72, Server_03, 4.02, 1616.88, 0.00, 5
23, 118.60, Server_03, 3.53, 1586.51, 0.00, 4
24, 123.62, Server_03, 3.53, 1543.04, 0.00, 4
25, 126.64, Server_0, 3.04, 1633.45, 0.00, 3
26, 131.60, Server_0, 3.53, 1560.28, 0.00, 4
27, 136.93, Server_0, 3.53, 1454.11, 0.00, 4
28, 140.51, Server_03, 3.04, 1376.35, 0.00, 3
29, 145.05, Server_03, 3.53, 1706.64, 0.00, 4
30, 153.42, Server_03, 4.02, 1453.31, 0.00, 5
31, 156.65, Server_03, 3.04, 1524.28, 0.00, 3
32, 160.13, Server_0, 3.04, 1417.79, 0.00, 3
33, 165.23, Server_0, 3.53, 1520.02, 0.00, 4
34, 171.42, Server_0, 3.53, 1251.03, 0.00, 4
35, 174.75, Server_03, 3.04, 1478.25, 0.00, 3
36, 180.34, Server_03, 3.53, 1385.28, 0.00, 4
37, 186.37, Server_03, 3.53, 1285.80, 0.00, 4
38, 190.75, Server_03, 3.04, 1123.98, 0.00, 3
39, 196.76, Server_03, 3.53, 1288.47, 0.00, 4
40, 201.29, Server_0, 3.04, 1089.68, 0.00, 3
41, 204.68, Server_03, 3.04, 1452.20, 0.00, 3
42, 211.29, Server_03, 3.53, 1173.11, 0.00, 4
43, 215.89, Server_03, 3.04, 1070.77, 0.00, 3
44, 222.21, Server_03, 3.53, 1226.34, 0.00, 4
45, 225.75, Server_05, 3.04, 1388.88, 0.00, 3
46, 231.56, Server_05, 3.53, 1333.70, 0.00, 4
47, 235.65, Server_03, 3.04, 1207.15, 0.00, 3
48, 242.26, Server_03, 3.53, 1170.60, 0.00, 4
49, 246.20, Server_05, 3.04, 1253.49, 0.00, 3
50, 252.16, Server_05, 3.53, 1298.10, 0.00, 4
51, 256.04, Server_03, 3.04, 1271.47, 0.00, 3
52, 262.48, Server_03, 3.53, 1201.95, 0.00, 4
53, 266.62, Server_03, 3.04, 1191.89, 0.00, 3
54, 270.67, Server_03, 3.04, 1216.23, 0.00, 3
55, 277.00, Server_03, 3.53, 1224.42, 0.00, 4
56, 280.92, Server_03, 3.04, 1255.93, 0.00, 3
57, 287.21, Server_03, 3.53, 1231.69, 0.00, 4
58, 291.32, Server_03, 3.04, 1199.23, 0.00, 3
