0, 5.16, Server_07, 2.55, 5011.99, 0.00, 2
1, 9.00, Server_07, 4.51, 4970.05, 0.00, 6
2, 13.84, Server_07, 4.51, 3947.70, 0.00, 6
3, 21.11, Server_07, 4.51, 2629.18, 0.00, 6
4, 25.91, Server_07, 4.02, 2534.63, 0.00, 5
5, 30.83, Server_07, 4.02, 2470.57, 0.00, 5
6, 35.83, Server_07, 4.02, 2433.17, 0.00, 5
7, 40.09, Server_07, 4.02, 2856.27, 0.00, 5
8, 44.98, Server_07, 4.02, 2488.15, 0.00, 5
9, 50.74, Server_07, 4.02, 2109.46, 0.00, 5
10, 55.04, Server_07, 3.53, 1804.32, 0.00, 4
11, 60.33, Server_0, 3.53, 1462.51, 0.00, 4
12, 63.21, Server_0, 3.04, 1714.88, 0.00, 3
13, 69.15, Server_0, 3.53, 1302.40, 0.00, 4
14, 71.52, Server_07, 3.04, 2083.49, 0.00, 3
15, 75.63, Server_07, 3.53, 1886.09, 0.00, 4
16, 79.41, Server_07, 3.53, 2045.63, 0.00, 4
17, 82.53, Server_07, 3.53, 2484.66, 0.00, 4
18, 88.08, Server_07, 4.02, 2193.96, 0.00, 5
19, 91.76, Server_07, 3.53, 2101.26, 0.00, 4
20, 96.69, Server_07, 3.53, 1569.77, 0.00, 4
21, 101.49, Server_07, 3.53, 1615.01, 0.00, 4
22, 105.65, Server_07, 3.53, 1859.98, 0.00, 4
23, 110.74, Server_07, 3.53, 1524.13, 0.00, 4
24, 113.62, Server_0, 3.04, 1711.09, 0.00, 3
25, 118.90, Server_0, 3.53, 1466.89, 0.00, 4
26, 121.84, Server_04, 3.04, 1675.24, 0.00, 3
27, 126.67, Server_04, 3.53, 1603.81, 0.00, 4
28, 131.67, Server_04, 3.53, 1547.97, 0.00, 4
29, 134.34, Server_07, 3.04, 1846.32, 0.00, 3
30, 142.23, Server_07, 4.02, 1541.87, 0.00, 5
31, 145.30, Server_07, 3.04, 1609.42, 0.00, 3
32, 150.60, Server_07, 3.53, 1460.32, 0.00, 4
33, 153.36, Server_07, 3.04, 1784.26, 0.00, 3
34, 160.90, Server_07, 4.02, 1613.48, 0.00, 5
35, 166.24, Server_04, 3.53, 1450.09, 0.00, 4
36, 169.49, Server_04, 3.04, 1519.04, 0.00, 3
37, 174.52, Server_04, 3.53, 1539.83, 0.00, 4
38, 179.61, Server_04, 3.53, 1519.69, 0.00, 4
39, 184.10, Server_04, 3.53, 1728.38, 0.00, 4
40, 192.08, Server_04, 4.02, 1524.29, 0.00, 5
