0, 11.35, Server_03, 2.55, 2458.03, 0.00, 2
1, 16.41, Server_03, 4.02, 2404.09, 0.00, 5
2, 20.43, Server_0, 3.53, 1925.43, 0.00, 4
3, 24.52, Server_0, 3.53, 1893.72, 0.00, 4
4, 28.79, Server_0, 3.53, 1814.31, 0.00, 4
5, 33.79, Server_0, 3.53, 1551.38, 0.00, 4
6, 38.11, Server_0, 3.53, 1789.42, 0.00, 4
7, 43.20, Server_0, 3.53, 1522.88, 0.00, 4
8, 46.54, Server_0, 3.04, 1476.57, 0.00, 3
9, 48.62, Server_04, 3.04, 2374.10, 0.00, 3
10, 51.88, Server_04, 3.53, 2374.10, 0.00, 4
11, 55.00, Server_04, 3.53, 2483.66, 0.00, 4
12, 60.00, Server_04, 4.02, 2429.74, 0.00, 5
13, 63.51, Server_04, 3.53, 2207.26, 0.00, 4
14, 66.66, Server_04, 3.53, 2463.24, 0.00, 4
15, 71.97, Server_04, 4.02, 2290.52, 0.00, 5
16, 75.61, Server_04, 3.53, 2125.30, 0.00, 4
17, 80.75, Server_04, 4.02, 2366.83, 0.00, 5
18, 85.82, Server_04, 4.02, 2399.22, 0.00, 5
19, 91.03, Server_04, 4.02, 2335.66, 0.00, 5
20, 96.70, Server_04, 4.02, 2146.33, 0.00, 5
21, 101.01, Server_04, 3.53, 1793.87, 0.00, 4
22, 108.40, Server_04, 4.02, 1646.21, 0.00, 5
23, 113.04, Server_04, 3.53, 1669.46, 0.00, 4
24, 117.92, Server_04, 3.53, 1587.09, 0.00, 4
25, 122.87, Server_04, 3.53, 1565.73, 0.00, 4
26, 127.79, Server_04, 3.53, 1574.62, 0.00, 4
27, 132.58, Server_04, 3.53, 1617.84, 0.00, 4
28, 136.83, Server_04, 3.53, 1821.69, 0.00, 4
29, 141.62, Server_04, 3.53, 1616.73, 0.00, 4
30, 146.31, Server_04, 3.53, 1649.20, 0.00, 4
31, 154.33, Server_04, 4.02, 1517.24, 0.00, 5
32, 157.56, Server_04, 3.04, 1528.54, 0.00, 3
33, 161.05, Server_0, 3.04, 1410.15, 0.00, 3
34, 166.20, Server_0, 3.53, 1505.71, 0.00, 4
35, 172.65, Server_0, 3.53, 1200.18, 0.00, 4
36, 176.29, Server_0, 3.04, 1354.70, 0.00, 3
37, 182.38, Server_0, 3.53, 1271.72, 0.00, 4
38, 186.45, Server_0, 3.04, 1211.75, 0.00, 3
39, 189.78, Server_04, 3.04, 1481.84, 0.00, 3
40, 194.99, Server_04, 3.53, 1484.31, 0.00, 4
41, 199.57, Server_04, 3.53, 1693.54, 0.00, 4
42, 208.95, Server_04, 4.02, 1297.00, 0.00, 5
43, 212.72, Server_04, 3.04, 1304.75, 0.00, 3
44, 216.96, Server_04, 3.04, 1162.58, 0.00, 3
45, 221.57, Server_0, 3.04, 1069.92, 0.00, 3
46, 225.88, Server_04, 3.04, 1144.54, 0.00, 3
