0, 1575.58, Server_04, 2.55, 9021.58, 0.00, 2
1, 1578.90, Server_04, 5.00, 9021.58, 0.00, 7
2, 1582.23, Server_04, 5.00, 9021.58, 0.00, 7
3, 1585.55, Server_04, 5.00, 9021.58, 0.00, 7
4, 1588.88, Server_04, 5.00, 9021.58, 0.00, 7
5, 1592.20, Server_04, 5.00, 9021.58, 0.00, 7
6, 1595.53, Server_04, 5.00, 9021.58, 0.00, 7
7, 1598.86, Server_04, 5.00, 9021.58, 0.00, 7
8, 1602.18, Server_04, 5.00, 9021.58, 0.00, 7
9, 1605.51, Server_04, 5.00, 9021.58, 0.00, 7
10, 1607.62, Server_04, 4.51, 9021.58, 0.00, 6
11, 1609.74, Server_04, 4.51, 9021.58, 0.00, 6
12, 1611.86, Server_04, 4.51, 9021.58, 0.00, 6
13, 1613.98, Server_04, 4.51, 9021.58, 0.00, 6
14, 1621.09, Server_04, 4.51, 9021.58, 0.00, 6
15, 1623.21, Server_04, 4.51, 9021.58, 0.00, 6
16, 1630.33, Server_04, 4.51, 9021.58, 0.00, 6
17, 1637.45, Server_04, 4.51, 9021.58, 0.00, 6
18, 1639.57, Server_04, 4.51, 9021.58, 0.00, 6
19, 1646.68, Server_04, 4.51, 9021.58, 0.00, 6
20, 1648.80, Server_04, 4.51, 9021.58, 0.00, 6
21, 1655.92, Server_04, 4.51, 9021.58, 0.00, 6
22, 1658.04, Server_04, 4.51, 9021.58, 0.00, 6
23, 1665.15, Server_04, 4.51, 9021.58, 0.00, 6
24, 1672.27, Server_04, 4.51, 9021.58, 0.00, 6
25, 1674.39, Server_04, 4.51, 9021.58, 0.00, 6
26, 1681.51, Server_04, 4.51, 9021.58, 0.00, 6
27, 1683.62, Server_04, 4.51, 9021.58, 0.00, 6
28, 1690.74, Server_04, 4.51, 9021.58, 0.00, 6
29, 1692.86, Server_04, 4.51, 9021.58, 0.00, 6
30, 1699.98, Server_04, 4.51, 9021.58, 0.00, 6
31, 1707.10, Server_04, 4.51, 9021.58, 0.00, 6
32, 1709.21, Server_04, 4.51, 9021.58, 0.00, 6
33, 1716.33, Server_04, 4.51, 9021.58, 0.00, 6
34, 1718.45, Server_04, 4.51, 9021.58, 0.00, 6
35, 1725.57, Server_04, 4.51, 9021.58, 0.00, 6
36, 1732.68, Server_04, 4.51, 9021.58, 0.00, 6
37, 1734.80, Server_04, 4.51, 9021.58, 0.00, 6
38, 1741.92, Server_04, 4.51, 9021.58, 0.00, 6
39, 1744.04, Server_04, 4.51, 9021.58, 0.00, 6
40, 1751.15, Server_04, 4.51, 9021.58, 0.00, 6
41, 1753.27, Server_04, 4.51, 9021.58, 0.00, 6
42, 1760.39, Server_04, 4.51, 9021.58, 0.00, 6
43, 1767.51, Server_04, 4.51, 9021.58, 0.00, 6
44, 1769.63, Server_04, 4.51, 9021.58, 0.00, 6
45, 1776.74, Server_04, 4.51, 9021.58, 0.00, 6
46, 1778.86, Server_04, 4.51, 9021.58, 0.00, 6
47, 1785.98, Server_04, 4.51, 9021.58, 0.00, 6
48, 1788.10, Server_04, 4.51, 9021.58, 0.00, 6
49, 1795.21, Server_04, 4.51, 9021.58, 0.00, 6
50, 1802.33, Server_04, 4.51, 9021.58, 0.00, 6
51, 1804.45, Server_04, 4.51, 9021.58, 0.00, 6
52, 1811.57, Server_04, 4.51, 9021.58, 0.00, 6
53, 1813.68, Server_04, 4.51, 9021.58, 0.00, 6
54, 1820.80, Server_04, 4.51, 9021.58, 0.00, 6
55, 1822.92, Server_04, 4.51, 9021.58, 0.00, 6
56, 1830.04, Server_04, 4.51, 9021.58, 0.00, 6
57, 1837.16, Server_04, 4.51, 9021.58, 0.00, 6
58, 1839.27, Server_04, 4.51, 9021.58, 0.00, 6
59, 1846.39, Server_04, 4.51, 9021.58, 0.00, 6
60, 1848.51, Server_04, 4.51, 9021.58, 0.00, 6
61, 1855.63, Server_04, 4.51, 9021.58, 0.00, 6
62, 1857.74, Server_04, 4.51, 9021.58, 0.00, 6
63, 1864.86, Server_04, 4.51, 9021.58, 0.00, 6
64, 1871.98, Server_04, 4.51, 9021.58, 0.00, 6
65, 1874.10, Server_04, 4.51, 9021.58, 0.00, 6
66, 1881.21, Server_04, 4.51, 9021.58, 0.00, 6
67, 1883.33, Server_04, 4.51, 9021.58, 0.00, 6
68, 1890.45, Server_04, 4.51, 9021.58, 0.00, 6
69, 1897.57, Server_04, 4.51, 9021.58, 0.00, 6
70, 1899.69, Server_04, 4.51, 9021.58, 0.00, 6
71, 1906.80, Server_04, 4.51, 9021.58, 0.00, 6
72, 1908.92, Server_04, 4.51, 9021.58, 0.00, 6
73, 1916.04, Server_04, 4.51, 9021.58, 0.00, 6
74, 1918.16, Server_04, 4.51, 9021.58, 0.00, 6
75, 1925.27, Server_04, 4.51, 9021.58, 0.00, 6
76, 1932.39, Server_04, 4.51, 9021.58, 0.00, 6
77, 1934.51, Server_04, 4.51, 9021.58, 0.00, 6
78, 1941.63, Server_04, 4.51, 9021.58, 0.00, 6
79, 1943.75, Server_04, 4.51, 9021.58, 0.00, 6
80, 1950.86, Server_04, 4.51, 9021.58, 0.00, 6
81, 1952.98, Server_04, 4.51, 9021.58, 0.00, 6
82, 1960.10, Server_04, 4.51, 9021.58, 0.00, 6
83, 1967.22, Server_04, 4.51, 9021.58, 0.00, 6
84, 1969.33, Server_04, 4.51, 9021.58, 0.00, 6
85, 1976.45, Server_04, 4.51, 9021.58, 0.00, 6
86, 1978.57, Server_04, 4.51, 9021.58, 0.00, 6
87, 1985.69, Server_04, 4.51, 9021.58, 0.00, 6
88, 1987.80, Server_04, 4.51, 9021.58, 0.00, 6
89, 1994.92, Server_04, 4.51, 9021.58, 0.00, 6
90, 2002.04, Server_04, 4.51, 9021.58, 0.00, 6
91, 2004.16, Server_04, 4.51, 9021.58, 0.00, 6
92, 2011.28, Server_04, 4.51, 9021.58, 0.00, 6
93, 2013.39, Server_04, 4.51, 9021.58, 0.00, 6
94, 2020.51, Server_04, 4.51, 9021.58, 0.00, 6
95, 2027.63, Server_04, 4.51, 9021.58, 0.00, 6
96, 2029.75, Server_04, 4.51, 9021.58, 0.00, 6
97, 2036.86, Server_04, 4.51, 9021.58, 0.00, 6
98, 2038.98, Server_04, 4.51, 9021.58, 0.00, 6
99, 2046.10, Server_04, 4.51, 9021.58, 0.00, 6
