0, 151.65, Server_01, 2.55, 1624.00, 0.00, 2
1, 157.12, Server_0, 3.53, 1416.16, 0.00, 4
2, 160.29, Server_02, 3.04, 1555.17, 0.00, 3
3, 165.23, Server_02, 3.53, 1568.55, 0.00, 4
4, 170.28, Server_02, 3.53, 1534.00, 0.00, 4
5, 173.51, Server_02, 3.04, 1525.63, 0.00, 3
6, 176.97, Server_0, 3.04, 1422.70, 0.00, 3
7, 180.22, Server_02, 3.04, 1516.91, 0.00, 3
8, 184.59, Server_0, 3.04, 1129.91, 0.00, 3
9, 188.11, Server_0, 3.04, 1399.74, 0.00, 3
10, 191.21, Server_0, 3.04, 1590.66, 0.00, 3
11, 197.55, Server_0, 3.53, 1220.79, 0.00, 4
12, 201.97, Server_0, 3.04, 1117.21, 0.00, 3
13, 206.14, Server_02, 3.04, 1179.92, 0.00, 3
14, 210.19, Server_02, 3.04, 1219.77, 0.00, 3
15, 213.33, Server_02, 3.04, 1566.16, 0.00, 3
16, 218.19, Server_02, 3.53, 1595.62, 0.00, 4
17, 223.07, Server_02, 3.53, 1586.97, 0.00, 4
18, 228.89, Server_02, 3.53, 1329.30, 0.00, 4
19, 232.87, Server_02, 3.04, 1238.50, 0.00, 3
20, 236.04, Server_02, 3.04, 1556.93, 0.00, 3
21, 244.96, Server_02, 4.02, 1363.80, 0.00, 5
22, 248.93, Server_02, 3.04, 1243.03, 0.00, 3
23, 253.03, Server_02, 3.04, 1203.03, 0.00, 3
24, 257.23, Server_0, 3.04, 1171.65, 0.00, 3
25, 261.67, Server_0, 3.04, 1110.02, 0.00, 3
26, 266.10, Server_0, 3.04, 1113.49, 0.00, 3
27, 273.09, Server_0, 3.53, 1108.51, 0.00, 4
28, 277.45, Server_0, 3.04, 1130.95, 0.00, 3
29, 281.90, Server_0, 3.04, 1106.57, 0.00, 3
30, 286.05, Server_0, 3.04, 1189.51, 0.00, 3
31, 292.47, Server_0, 3.53, 1205.44, 0.00, 4
32, 296.60, Server_0, 3.04, 1193.34, 0.00, 3
33, 303.49, Server_0, 3.53, 1125.08, 0.00, 4
34, 307.50, Server_02, 3.04, 1227.76, 0.00, 3
35, 312.09, Server_0, 3.04, 1075.66, 0.00, 3
36, 316.44, Server_0, 3.04, 1131.54, 0.00, 3
37, 323.36, Server_0, 3.53, 1119.49, 0.00, 4
38, 328.07, Server_0, 3.04, 1046.40, 0.00, 3
39, 332.66, Server_0, 3.04, 1075.52, 0.00, 3
40, 337.11, Server_0, 3.04, 1108.09, 0.00, 3
41, 341.37, Server_0, 3.04, 1156.09, 0.00, 3
42, 348.54, Server_0, 3.53, 1079.84, 0.00, 4
43, 352.86, Server_0, 3.04, 1141.80, 0.00, 3
44, 356.77, Server_0, 3.04, 1260.91, 0.00, 3
45, 360.81, Server_0, 3.04, 1221.44, 0.00, 3
46, 367.19, Server_0, 3.53, 1212.87, 0.00, 4
47, 371.26, Server_0, 3.04, 1213.23, 0.00, 3
48, 377.99, Server_0, 3.53, 1149.33, 0.00, 4
49, 381.97, Server_0, 3.04, 1241.42, 0.00, 3
50, 385.77, Server_0, 3.04, 1295.33, 0.00, 3
51, 391.79, Server_0, 3.53, 1286.65, 0.00, 4
52, 395.43, Server_0, 3.04, 1355.03, 0.00, 3
53, 400.99, Server_0, 3.53, 1391.95, 0.00, 4
54, 406.42, Server_0, 3.53, 1426.66, 0.00, 4
55, 412.28, Server_0, 3.53, 1323.20, 0.00, 4
56, 416.20, Server_0, 3.04, 1255.20, 0.00, 3
57, 422.50, Server_0, 3.53, 1230.24, 0.00, 4
58, 426.69, Server_01, 3.04, 1175.65, 0.00, 3
59, 430.52, Server_0, 3.04, 1288.40, 0.00, 3
60, 436.85, Server_0, 3.53, 1224.24, 0.00, 4
61, 441.25, Server_0, 3.04, 1119.80, 0.00, 3
62, 447.16, Server_0, 3.53, 1309.49, 0.00, 4
63, 451.07, Server_0, 3.04, 1261.96, 0.00, 3
64, 458.19, Server_0, 3.53, 1087.23, 0.00, 4
65, 462.59, Server_0, 3.04, 1120.76, 0.00, 3
66, 466.28, Server_0, 3.04, 1337.11, 0.00, 3
67, 473.11, Server_0, 3.53, 1133.75, 0.00, 4
68, 477.59, Server_0, 3.04, 1099.52, 0.00, 3
69, 482.13, Server_0, 3.04, 1087.47, 0.00, 3
70, 486.59, Server_0, 3.04, 1105.77, 0.00, 3
