0, 2993.85, Server_06, 2.55, 9021.58, 0.00, 2
1, 2997.17, Server_06, 5.00, 9021.58, 0.00, 7
2, 3000.50, Server_06, 5.00, 9021.58, 0.00, 7
3, 3003.82, Server_06, 5.00, 9021.58, 0.00, 7
4, 3007.15, Server_06, 5.00, 9021.58, 0.00, 7
5, 3010.47, Server_06, 5.00, 9021.58, 0.00, 7
6, 3013.80, Server_06, 5.00, 9021.58, 0.00, 7
7, 3017.12, Server_06, 5.00, 9021.58, 0.00, 7
8, 3020.45, Server_06, 5.00, 9021.58, 0.00, 7
9, 3023.77, Server_06, 5.00, 9021.58, 0.00, 7
10, 3025.89, Server_06, 4.51, 9021.58, 0.00, 6
11, 3028.01, Server_06, 4.51, 9021.58, 0.00, 6
12, 3030.13, Server_06, 4.51, 9021.58, 0.00, 6
13, 3032.24, Server_06, 4.51, 9021.58, 0.00, 6
14, 3039.36, Server_06, 4.51, 9021.58, 0.00, 6
15, 3041.48, Server_06, 4.51, 9021.58, 0.00, 6
16, 3048.60, Server_06, 4.51, 9021.58, 0.00, 6
17, 3055.72, Server_06, 4.51, 9021.58, 0.00, 6
18, 3057.83, Server_06, 4.51, 9021.58, 0.00, 6
19, 3064.95, Server_06, 4.51, 9021.58, 0.00, 6
20, 3067.07, Server_06, 4.51, 9021.58, 0.00, 6
21, 3074.19, Server_06, 4.51, 9021.58, 0.00, 6
22, 3076.30, Server_06, 4.51, 9021.58, 0.00, 6
23, 3083.42, Server_06, 4.51, 9021.58, 0.00, 6
24, 3090.54, Server_06, 4.51, 9021.58, 0.00, 6
25, 3092.66, Server_06, 4.51, 9021.58, 0.00, 6
26, 3099.77, Server_06, 4.51, 9021.58, 0.00, 6
27, 3101.89, Server_06, 4.51, 9021.58, 0.00, 6
28, 3109.01, Server_06, 4.51, 9021.58, 0.00, 6
29, 3111.13, Server_06, 4.51, 9021.58, 0.00, 6
30, 3118.25, Server_06, 4.51, 9021.58, 0.00, 6
31, 3125.36, Server_06, 4.51, 9021.58, 0.00, 6
32, 3127.48, Server_06, 4.51, 9021.58, 0.00, 6
33, 3134.60, Server_06, 4.51, 9021.58, 0.00, 6
34, 3136.72, Server_06, 4.51, 9021.58, 0.00, 6
35, 3143.83, Server_06, 4.51, 9021.58, 0.00, 6
36, 3150.95, Server_06, 4.51, 9021.58, 0.00, 6
37, 3153.07, Server_06, 4.51, 9021.58, 0.00, 6
38, 3160.19, Server_06, 4.51, 9021.58, 0.00, 6
39, 3162.30, Server_06, 4.51, 9021.58, 0.00, 6
40, 3169.42, Server_06, 4.51, 9021.58, 0.00, 6
41, 3171.54, Server_06, 4.51, 9021.58, 0.00, 6
42, 3178.66, Server_06, 4.51, 9021.58, 0.00, 6
43, 3185.78, Server_06, 4.51, 9021.58, 0.00, 6
44, 3187.89, Server_06, 4.51, 9021.58, 0.00, 6
45, 3195.01, Server_06, 4.51, 9021.58, 0.00, 6
46, 3197.13, Server_06, 4.51, 9021.58, 0.00, 6
47, 3204.25, Server_06, 4.51, 9021.58, 0.00, 6
48, 3206.36, Server_06, 4.51, 9021.58, 0.00, 6
49, 3213.48, Server_06, 4.51, 9021.58, 0.00, 6
50, 3220.60, Server_06, 4.51, 9021.58, 0.00, 6
51, 3222.72, Server_06, 4.51, 9021.58, 0.00, 6
52, 3229.83, Server_06, 4.51, 9021.58, 0.00, 6
53, 3231.95, Server_06, 4.51, 9021.58, 0.00, 6
54, 3239.07, Server_06, 4.51, 9021.58, 0.00, 6
55, 3241.19, Server_06, 4.51, 9021.58, 0.00, 6
56, 3248.31, Server_06, 4.51, 9021.58, 0.00, 6
57, 3255.42, Server_06, 4.51, 9021.58, 0.00, 6
58, 3257.54, Server_06, 4.51, 9021.58, 0.00, 6
59, 3264.66, Server_06, 4.51, 9021.58, 0.00, 6
60, 3266.78, Server_06, 4.51, 9021.58, 0.00, 6
61, 3273.89, Server_06, 4.51, 9021.58, 0.00, 6
62, 3276.01, Server_06, 4.51, 9021.58, 0.00, 6
63, 3283.13, Server_06, 4.51, 9021.58, 0.00, 6
64, 3290.25, Server_06, 4.51, 9021.58, 0.00, 6
65, 3292.36, Server_06, 4.51, 9021.58, 0.00, 6
66, 3299.48, Server_06, 4.51, 9021.58, 0.00, 6
67, 3301.60, Server_06, 4.51, 9021.58, 0.00, 6
68, 3308.72, Server_06, 4.51, 9021.58, 0.00, 6
69, 3315.84, Server_06, 4.51, 9021.58, 0.00, 6
70, 3317.95, Server_06, 4.51, 9021.58, 0.00, 6
71, 3325.07, Server_06, 4.51, 9021.58, 0.00, 6
72, 3327.19, Server_06, 4.51, 9021.58, 0.00, 6
73, 3334.31, Server_06, 4.51, 9021.58, 0.00, 6
74, 3336.42, Server_06, 4.51, 9021.58, 0.00, 6
75, 3343.54, Server_06, 4.51, 9021.58, 0.00, 6
76, 3350.66, Server_06, 4.51, 9021.58, 0.00, 6
77, 3352.78, Server_06, 4.51, 9021.58, 0.00, 6
78, 3359.89, Server_06, 4.51, 9021.58, 0.00, 6
79, 3362.01, Server_06, 4.51, 9021.58, 0.00, 6
80, 3369.13, Server_06, 4.51, 9021.58, 0.00, 6
81, 3371.25, Server_06, 4.51, 9021.58, 0.00, 6
82, 3378.37, Server_06, 4.51, 9021.58, 0.00, 6
83, 3385.48, Server_06, 4.51, 9021.58, 0.00, 6
84, 3387.60, Server_06, 4.51, 9021.58, 0.00, 6
85, 3394.72, Server_06, 4.51, 9021.58, 0.00, 6
86, 3396.84, Server_06, 4.51, 9021.58, 0.00, 6
87, 3403.95, Server_06, 4.51, 9021.58, 0.00, 6
88, 3406.07, Server_06, 4.51, 9021.58, 0.00, 6
89, 3413.19, Server_06, 4.51, 9021.58, 0.00, 6
90, 3420.31, Server_06, 4.51, 9021.58, 0.00, 6
91, 3422.43, Server_06, 4.51, 9021.58, 0.00, 6
92, 3429.54, Server_06, 4.51, 9021.58, 0.00, 6
93, 3431.66, Server_06, 4.51, 9021.58, 0.00, 6
94, 3438.78, Server_06, 4.51, 9021.58, 0.00, 6
95, 3445.90, Server_06, 4.51, 9021.58, 0.00, 6
96, 3448.01, Server_06, 4.51, 9021.58, 0.00, 6
97, 3455.13, Server_06, 4.51, 9021.58, 0.00, 6
98, 3457.25, Server_06, 4.51, 9021.58, 0.00, 6
99, 3464.37, Server_06, 4.51, 9021.58, 0.00, 6
100, 3466.48, Server_06, 4.51, 9021.58, 0.00, 6
101, 3473.60, Server_06, 4.51, 9021.58, 0.00, 6
102, 3480.72, Server_06, 4.51, 9021.58, 0.00, 6
103, 3482.84, Server_06, 4.51, 9021.58, 0.00, 6
104, 3489.96, Server_06, 4.51, 9021.58, 0.00, 6
105, 3492.07, Server_06, 4.51, 9021.58, 0.00, 6
106, 3499.19, Server_06, 4.51, 9021.58, 0.00, 6
107, 3501.31, Server_06, 4.51, 9021.58, 0.00, 6
108, 3508.43, Server_06, 4.51, 9021.58, 0.00, 6
109, 3515.54, Server_06, 4.51, 9021.58, 0.00, 6
110, 3517.66, Server_06, 4.51, 9021.58, 0.00, 6
111, 3524.78, Server_06, 4.51, 9021.58, 0.00, 6
112, 3526.90, Server_06, 4.51, 9021.58, 0.00, 6
113, 3534.01, Server_06, 4.51, 9021.58, 0.00, 6
114, 3536.13, Server_06, 4.51, 9021.58, 0.00, 6
115, 3543.25, Server_06, 4.51, 9021.58, 0.00, 6
116, 3550.37, Server_06, 4.51, 9021.58, 0.00, 6
117, 3552.49, Server_06, 4.51, 9021.58, 0.00, 6
118, 3559.60, Server_06, 4.51, 9021.58, 0.00, 6
119, 3561.72, Server_06, 4.51, 9021.58, 0.00, 6
