0, 129.62, Server_00, 2.55, 1620.81, 0.00, 2
1, 134.66, Server_0, 3.53, 1536.07, 0.00, 4
2, 137.78, Server_03, 3.04, 1580.76, 0.00, 3
3, 142.75, Server_03, 3.53, 1558.56, 0.00, 4
4, 147.86, Server_03, 3.53, 1513.24, 0.00, 4
5, 150.95, Server_0, 3.04, 1597.42, 0.00, 3
6, 156.34, Server_0, 3.53, 1437.26, 0.00, 4
7, 159.59, Server_03, 3.04, 1519.06, 0.00, 3
8, 162.93, Server_0, 3.04, 1476.07, 0.00, 3
9, 166.18, Server_03, 3.04, 1512.46, 0.00, 3
10, 169.57, Server_03, 3.04, 1455.19, 0.00, 3
11, 172.83, Server_03, 3.04, 1513.04, 0.00, 3
12, 176.20, Server_03, 3.04, 1464.60, 0.00, 3
13, 179.81, Server_03, 3.04, 1363.14, 0.00, 3
14, 183.58, Server_03, 3.04, 1307.47, 0.00, 3
15, 190.12, Server_03, 3.53, 1184.50, 0.00, 4
16, 194.21, Server_03, 3.04, 1205.08, 0.00, 3
17, 199.54, Server_03, 3.53, 1453.82, 0.00, 4
18, 204.78, Server_03, 3.53, 1477.54, 0.00, 4
19, 208.90, Server_03, 3.04, 1196.78, 0.00, 3
20, 216.01, Server_03, 3.53, 1090.16, 0.00, 4
21, 220.05, Server_03, 3.04, 1220.44, 0.00, 3
22, 223.94, Server_03, 3.04, 1266.04, 0.00, 3
23, 229.99, Server_03, 3.53, 1280.56, 0.00, 4
24, 234.00, Server_03, 3.04, 1227.85, 0.00, 3
25, 240.57, Server_03, 3.53, 1180.40, 0.00, 4
26, 244.70, Server_03, 3.04, 1191.47, 0.00, 3
27, 248.68, Server_03, 3.04, 1240.79, 0.00, 3
28, 254.99, Server_03, 3.53, 1226.81, 0.00, 4
29, 259.11, Server_03, 3.04, 1197.01, 0.00, 3
30, 265.64, Server_03, 3.53, 1184.99, 0.00, 4
31, 269.69, Server_03, 3.04, 1217.53, 0.00, 3
32, 273.76, Server_03, 3.04, 1211.26, 0.00, 3
33, 279.98, Server_03, 3.53, 1244.96, 0.00, 4
34, 283.82, Server_03, 3.04, 1286.25, 0.00, 3
35, 290.20, Server_03, 3.53, 1212.59, 0.00, 4
36, 294.25, Server_03, 3.04, 1217.29, 0.00, 3
37, 300.23, Server_03, 3.53, 1296.95, 0.00, 4
38, 304.27, Server_03, 3.04, 1219.21, 0.00, 3
39, 310.44, Server_03, 3.53, 1255.70, 0.00, 4
40, 314.75, Server_03, 3.04, 1142.23, 0.00, 3
41, 318.79, Server_00, 3.04, 1221.09, 0.00, 3
42, 325.22, Server_00, 3.53, 1204.51, 0.00, 4
43, 329.22, Server_00, 3.04, 1231.30, 0.00, 3
44, 335.47, Server_00, 3.53, 1240.73, 0.00, 4
45, 339.36, Server_00, 3.04, 1267.57, 0.00, 3
46, 345.34, Server_00, 3.53, 1295.21, 0.00, 4
47, 349.12, Server_00, 3.04, 1302.65, 0.00, 3
48, 355.22, Server_00, 3.53, 1270.25, 0.00, 4
49, 359.25, Server_00, 3.04, 1221.45, 0.00, 3
50, 365.90, Server_00, 3.53, 1164.79, 0.00, 4
51, 370.25, Server_00, 3.04, 1133.45, 0.00, 3
52, 374.57, Server_00, 3.04, 1142.62, 0.00, 3
53, 380.70, Server_00, 3.53, 1263.65, 0.00, 4
54, 385.25, Server_00, 3.04, 1082.60, 0.00, 3
55, 389.65, Server_00, 3.04, 1120.44, 0.00, 3
56, 394.29, Server_00, 3.04, 1063.21, 0.00, 3
