0, 189.78, Server_06, 2.55, 1578.61, 0.00, 2
1, 195.25, Server_0, 3.53, 1415.20, 0.00, 4
2, 199.87, Server_0, 3.04, 1066.38, 0.00, 3
3, 203.27, Server_01, 3.04, 1450.98, 0.00, 3
4, 206.70, Server_0, 3.04, 1437.93, 0.00, 3
5, 210.31, Server_0, 3.04, 1366.71, 0.00, 3
6, 214.09, Server_0, 3.04, 1303.93, 0.00, 3
7, 218.41, Server_0, 3.04, 1141.16, 0.00, 3
8, 223.02, Server_0, 3.04, 1068.49, 0.00, 3
9, 227.41, Server_0, 3.04, 1124.59, 0.00, 3
10, 231.44, Server_0, 3.04, 1222.05, 0.00, 3
11, 235.70, Server_0, 3.04, 1157.94, 0.00, 3
12, 240.25, Server_0, 3.04, 1083.84, 0.00, 3
13, 244.21, Server_01, 3.04, 1245.37, 0.00, 3
14, 248.64, Server_01, 3.04, 1112.16, 0.00, 3
15, 253.00, Server_01, 3.04, 1131.60, 0.00, 3
16, 257.54, Server_01, 3.04, 1084.12, 0.00, 3
17, 262.16, Server_01, 3.04, 1066.64, 0.00, 3
18, 266.73, Server_01, 3.04, 1080.73, 0.00, 3
19, 271.21, Server_01, 3.04, 1100.53, 0.00, 3
20, 275.51, Server_01, 3.04, 1146.77, 0.00, 3
21, 279.60, Server_01, 3.04, 1204.89, 0.00, 3
22, 285.81, Server_01, 3.53, 1246.64, 0.00, 4
23, 289.89, Server_01, 3.04, 1207.39, 0.00, 3
24, 293.97, Server_01, 3.04, 1208.67, 0.00, 3
25, 300.32, Server_01, 3.53, 1220.13, 0.00, 4
26, 304.34, Server_01, 3.04, 1226.94, 0.00, 3
27, 310.76, Server_01, 3.53, 1206.54, 0.00, 4
28, 315.07, Server_01, 3.04, 1143.75, 0.00, 3
29, 319.13, Server_01, 3.04, 1213.12, 0.00, 3
30, 325.11, Server_01, 3.53, 1296.45, 0.00, 4
31, 328.90, Server_01, 3.04, 1297.94, 0.00, 3
32, 334.94, Server_01, 3.53, 1282.85, 0.00, 4
33, 338.94, Server_01, 3.04, 1232.99, 0.00, 3
34, 345.12, Server_01, 3.53, 1253.29, 0.00, 4
35, 348.75, Server_01, 3.04, 1359.52, 0.00, 3
36, 354.55, Server_01, 3.53, 1333.11, 0.00, 4
37, 360.81, Server_01, 3.53, 1238.11, 0.00, 4
38, 364.90, Server_01, 3.04, 1206.10, 0.00, 3
39, 369.64, Server_06, 3.04, 1039.82, 0.00, 3
40, 376.78, Server_06, 3.53, 1084.63, 0.00, 4
41, 381.78, Server_06, 3.04, 985.14, 0.00, 3
42, 384.36, Server_01, 2.55, 1219.89, 0.00, 2
43, 391.06, Server_01, 3.53, 1156.43, 0.00, 4
44, 394.88, Server_01, 3.04, 1289.56, 0.00, 3
45, 398.42, Server_01, 3.04, 1392.15, 0.00, 3
46, 404.92, Server_01, 3.53, 1191.69, 0.00, 4
47, 409.63, Server_01, 3.04, 1047.53, 0.00, 3
48, 416.53, Server_01, 3.53, 1121.40, 0.00, 4
49, 421.22, Server_01, 3.04, 1050.81, 0.00, 3
50, 425.43, Server_01, 3.04, 1172.26, 0.00, 3
51, 429.71, Server_01, 3.04, 1151.77, 0.00, 3
52, 435.22, Server_01, 3.53, 1406.68, 0.00, 4
53, 438.73, Server_01, 3.04, 1403.73, 0.00, 3
54, 444.67, Server_01, 3.53, 1303.82, 0.00, 4
55, 450.96, Server_01, 3.53, 1231.58, 0.00, 4
56, 454.86, Server_01, 3.04, 1263.11, 0.00, 3
57, 458.77, Server_01, 3.04, 1261.62, 0.00, 3
58, 466.10, Server_01, 3.53, 1056.76, 0.00, 4
59, 469.93, Server_01, 3.04, 1284.27, 0.00, 3
60, 473.30, Server_01, 3.04, 1463.45, 0.00, 3
61, 479.53, Server_01, 3.53, 1243.11, 0.00, 4
62, 486.04, Server_01, 3.53, 1189.83, 0.00, 4
63, 490.48, Server_06, 3.04, 1111.15, 0.00, 3
64, 494.53, Server_01, 3.04, 1217.98, 0.00, 3
65, 500.88, Server_01, 3.53, 1219.67, 0.00, 4
66, 504.51, Server_01, 3.04, 1358.52, 0.00, 3
67, 509.90, Server_01, 3.53, 1436.06, 0.00, 4
68, 513.87, Server_01, 3.04, 1241.84, 0.00, 3
69, 520.17, Server_01, 3.53, 1229.94, 0.00, 4
70, 524.22, Server_01, 3.04, 1216.73, 0.00, 3
71, 530.11, Server_01, 3.53, 1315.01, 0.00, 4
72, 533.95, Server_01, 3.04, 1283.42, 0.00, 3
73, 540.37, Server_01, 3.53, 1207.15, 0.00, 4
74, 544.75, Server_01, 3.04, 1125.03, 0.00, 3
75, 550.99, Server_01, 3.53, 1240.51, 0.00, 4
76, 554.66, Server_01, 3.04, 1342.26, 0.00, 3
77, 561.00, Server_01, 3.53, 1221.63, 0.00, 4
78, 565.33, Server_01, 3.04, 1139.53, 0.00, 3
79, 570.02, Server_06, 3.04, 1051.49, 0.00, 3
80, 575.01, Server_06, 3.04, 988.18, 0.00, 3
