0, 3.11, Server_00, 2.55, 9021.58, 0.00, 2
1, 10.42, Server_00, 5.00, 4107.44, 0.00, 7
2, 17.94, Server_00, 4.51, 2540.99, 0.00, 6
3, 18.60, Server_00, 2.06, 3007.19, 0.00, 1
4, 23.27, Server_00, 4.02, 2607.70, 0.00, 5
5, 28.35, Server_00, 4.02, 2393.65, 0.00, 5
6, 30.77, Server_00, 3.53, 3203.42, 0.00, 4
7, 35.60, Server_00, 4.02, 2515.92, 0.00, 5
8, 39.88, Server_00, 4.02, 2845.18, 0.00, 5
9, 44.13, Server_00, 4.02, 2862.82, 0.00, 5
10, 50.43, Server_00, 4.02, 1929.44, 0.00, 5
11, 54.06, Server_00, 3.53, 2136.13, 0.00, 4
12, 59.47, Server_0, 3.53, 1430.57, 0.00, 4
13, 62.37, Server_0, 3.04, 1700.07, 0.00, 3
14, 68.01, Server_0, 3.53, 1374.34, 0.00, 4
15, 69.96, Server_01, 3.04, 2520.05, 0.00, 3
16, 75.53, Server_01, 4.02, 2184.37, 0.00, 5
17, 79.70, Server_01, 3.53, 1856.22, 0.00, 4
18, 83.75, Server_01, 3.53, 1915.65, 0.00, 4
19, 87.66, Server_01, 3.53, 1977.23, 0.00, 4
20, 91.92, Server_01, 3.53, 1817.99, 0.00, 4
21, 96.73, Server_01, 3.53, 1612.43, 0.00, 4
22, 101.50, Server_01, 3.53, 1621.41, 0.00, 4
23, 105.93, Server_01, 3.53, 1749.06, 0.00, 4
24, 110.34, Server_01, 3.53, 1757.59, 0.00, 4
25, 115.36, Server_01, 3.53, 1542.03, 0.00, 4
26, 118.79, Server_0, 3.04, 1439.42, 0.00, 3
27, 121.77, Server_01, 3.04, 1650.27, 0.00, 3
28, 129.30, Server_01, 4.02, 1616.20, 0.00, 5
29, 134.13, Server_01, 3.53, 1602.15, 0.00, 4
30, 138.92, Server_01, 3.53, 1617.26, 0.00, 4
31, 143.96, Server_01, 3.53, 1538.13, 0.00, 4
32, 146.48, Server_01, 3.04, 1952.77, 0.00, 3
33, 153.92, Server_01, 4.02, 1636.43, 0.00, 5
34, 158.57, Server_01, 3.53, 1665.23, 0.00, 4
35, 163.63, Server_01, 3.53, 1529.37, 0.00, 4
36, 166.45, Server_01, 3.04, 1750.13, 0.00, 3
37, 173.98, Server_01, 4.02, 1614.96, 0.00, 5
38, 179.04, Server_01, 3.53, 1531.65, 0.00, 4
39, 181.87, Server_01, 3.04, 1739.52, 0.00, 3
40, 189.42, Server_01, 4.02, 1612.25, 0.00, 5
41, 194.16, Server_01, 3.53, 1633.02, 0.00, 4
42, 199.04, Server_01, 3.53, 1586.96, 0.00, 4
43, 204.31, Server_01, 3.53, 1468.72, 0.00, 4
44, 207.81, Server_01, 3.04, 1409.00, 0.00, 3
45, 213.10, Server_01, 3.53, 1466.31, 0.00, 4
46, 218.72, Server_01, 3.53, 1376.98, 0.00, 4
47, 222.26, Server_01, 3.04, 1392.78, 0.00, 3
48, 228.12, Server_01, 3.53, 1321.00, 0.00, 4
49, 232.14, Server_01, 3.04, 1227.37, 0.00, 3
50, 237.76, Server_01, 3.53, 1377.28, 0.00, 4
51, 243.77, Server_01, 3.53, 1289.74, 0.00, 4
52, 248.18, Server_01, 3.04, 1117.97, 0.00, 3
53, 252.52, Server_01, 3.04, 1134.60, 0.00, 3
54, 259.64, Server_01, 3.53, 1088.83, 0.00, 4
55, 264.30, Server_01, 3.04, 1057.00, 0.00, 3
56, 268.83, Server_01, 3.04, 1088.11, 0.00, 3
57, 273.23, Server_01, 3.04, 1120.65, 0.00, 3
58, 277.43, Server_01, 3.04, 1172.84, 0.00, 3
59, 283.66, Server_01, 3.53, 1243.34, 0.00, 4
60, 287.69, Server_01, 3.04, 1223.55, 0.00, 3
61, 294.12, Server_01, 3.53, 1205.13, 0.00, 4
62, 298.12, Server_01, 3.04, 1231.44, 0.00, 3
63, 301.86, Server_01, 3.04, 1318.74, 0.00, 3
64, 308.11, Server_01, 3.53, 1238.84, 0.00, 4
65, 314.73, Server_01, 3.53, 1169.94, 0.00, 4
66, 318.85, Server_01, 3.04, 1198.70, 0.00, 3
67, 322.99, Server_00, 3.04, 1189.20, 0.00, 3
68, 329.28, Server_00, 3.53, 1231.80, 0.00, 4
69, 333.27, Server_00, 3.04, 1233.63, 0.00, 3
70, 337.21, Server_00, 3.04, 1254.31, 0.00, 3
71, 343.20, Server_00, 3.53, 1290.93, 0.00, 4
72, 347.03, Server_00, 3.04, 1289.58, 0.00, 3
73, 353.00, Server_00, 3.53, 1295.80, 0.00, 4
74, 359.31, Server_00, 3.53, 1228.34, 0.00, 4
75, 363.55, Server_00, 3.04, 1163.91, 0.00, 3
76, 367.54, Server_01, 3.04, 1234.10, 0.00, 3
77, 372.52, Server_01, 3.53, 1556.28, 0.00, 4
78, 380.24, Server_01, 4.02, 1575.34, 0.00, 5
79, 386.49, Server_01, 3.53, 1238.59, 0.00, 4
80, 390.73, Server_01, 3.04, 1163.81, 0.00, 3
81, 394.57, Server_01, 3.04, 1283.41, 0.00, 3
82, 398.71, Server_00, 3.04, 1191.50, 0.00, 3
83, 402.68, Server_00, 3.04, 1240.92, 0.00, 3
84, 409.12, Server_00, 3.53, 1202.87, 0.00, 4
85, 413.14, Server_00, 3.04, 1226.87, 0.00, 3
86, 416.99, Server_00, 3.04, 1278.07, 0.00, 3
87, 423.16, Server_00, 3.53, 1256.08, 0.00, 4
88, 427.13, Server_00, 3.04, 1242.51, 0.00, 3
89, 433.60, Server_00, 3.53, 1197.28, 0.00, 4
90, 437.75, Server_00, 3.04, 1187.93, 0.00, 3
91, 444.14, Server_00, 3.53, 1211.20, 0.00, 4
92, 448.04, Server_00, 3.04, 1264.77, 0.00, 3
93, 454.73, Server_00, 3.53, 1158.25, 0.00, 4
94, 458.98, Server_00, 3.04, 1157.86, 0.00, 3
95, 462.60, Server_00, 3.04, 1365.45, 0.00, 3
96, 468.47, Server_00, 3.53, 1317.59, 0.00, 4
97, 472.38, Server_00, 3.04, 1261.30, 0.00, 3
98, 478.61, Server_00, 3.53, 1243.73, 0.00, 4
99, 482.99, Server_00, 3.04, 1126.65, 0.00, 3
100, 488.92, Server_00, 3.53, 1304.05, 0.00, 4
101, 492.53, Server_00, 3.04, 1367.73, 0.00, 3
102, 498.10, Server_00, 3.53, 1390.88, 0.00, 4
103, 503.93, Server_00, 3.53, 1327.83, 0.00, 4
104, 507.98, Server_00, 3.04, 1217.39, 0.00, 3
105, 515.74, Server_00, 3.53, 998.08, 0.00, 4
106, 519.68, Server_00, 3.04, 1249.80, 0.00, 3
107, 523.37, Server_00, 3.04, 1339.30, 0.00, 3
108, 527.64, Server_00, 3.04, 1154.26, 0.00, 3
109, 535.08, Server_00, 3.53, 1040.76, 0.00, 4
110, 539.47, Server_00, 3.04, 1121.91, 0.00, 3
111, 543.51, Server_00, 3.04, 1220.16, 0.00, 3
112, 547.70, Server_01, 3.04, 1178.21, 0.00, 3
113, 553.64, Server_01, 3.53, 1302.29, 0.00, 4
114, 557.50, Server_01, 3.04, 1278.69, 0.00, 3
115, 564.07, Server_01, 3.53, 1178.16, 0.00, 4
116, 568.35, Server_01, 3.04, 1153.81, 0.00, 3
117, 572.10, Server_01, 3.04, 1311.87, 0.00, 3
118, 577.65, Server_01, 3.53, 1397.36, 0.00, 4
119, 583.17, Server_01, 3.53, 1401.75, 0.00, 4
