0, 2.96, Server_04, 2.55, 7517.98, 0.00, 2
1, 8.34, Server_04, 5.00, 5577.77, 0.00, 7
2, 15.77, Server_04, 4.51, 2570.71, 0.00, 6
3, 16.47, Server_04, 2.06, 2858.01, 0.00, 1
4, 20.77, Server_04, 4.02, 2828.38, 0.00, 5
5, 25.61, Server_04, 4.02, 2514.40, 0.00, 5
6, 30.60, Server_04, 4.02, 2436.13, 0.00, 5
7, 35.53, Server_04, 4.02, 2470.57, 0.00, 5
8, 40.43, Server_04, 4.02, 2482.51, 0.00, 5
9, 45.30, Server_04, 4.02, 2493.82, 0.00, 5
10, 50.36, Server_04, 4.02, 2406.31, 0.00, 5
11, 53.56, Server_04, 3.53, 2421.61, 0.00, 4
12, 56.65, Server_04, 3.53, 2505.99, 0.00, 4
13, 61.88, Server_04, 4.02, 2326.07, 0.00, 5
14, 65.31, Server_04, 3.53, 2253.81, 0.00, 4
15, 71.41, Server_0, 3.53, 1269.79, 0.00, 4
16, 73.23, Server_0, 3.04, 2712.90, 0.00, 3
17, 78.64, Server_0, 4.02, 2250.43, 0.00, 5
18, 83.66, Server_0, 3.53, 1542.19, 0.00, 4
19, 85.76, Server_04, 3.04, 2345.83, 0.00, 3
20, 89.17, Server_04, 3.53, 2270.77, 0.00, 4
21, 92.37, Server_04, 3.53, 2423.09, 0.00, 4
22, 97.37, Server_04, 4.02, 2429.86, 0.00, 5
23, 102.66, Server_04, 4.02, 2300.30, 0.00, 5
24, 107.63, Server_04, 4.02, 2449.13, 0.00, 5
25, 115.38, Server_04, 4.51, 2466.49, 0.00, 6
26, 121.94, Server_04, 4.02, 1852.88, 0.00, 5
27, 126.55, Server_04, 3.53, 1679.09, 0.00, 4
28, 131.61, Server_05, 3.53, 1533.09, 0.00, 4
29, 133.84, Server_04, 3.04, 2207.39, 0.00, 3
30, 138.85, Server_05, 3.53, 1546.63, 0.00, 4
31, 141.84, Server_05, 3.04, 1646.88, 0.00, 3
32, 149.11, Server_05, 4.02, 1673.68, 0.00, 5
33, 154.16, Server_05, 3.53, 1534.02, 0.00, 4
34, 157.38, Server_05, 3.04, 1529.06, 0.00, 3
35, 162.48, Server_05, 3.53, 1519.75, 0.00, 4
36, 167.57, Server_05, 3.53, 1521.85, 0.00, 4
37, 172.65, Server_05, 3.53, 1524.12, 0.00, 4
38, 177.88, Server_05, 3.53, 1480.99, 0.00, 4
39, 182.90, Server_05, 3.53, 1542.62, 0.00, 4
40, 187.92, Server_05, 3.53, 1541.76, 0.00, 4
41, 193.14, Server_05, 3.53, 1483.74, 0.00, 4
42, 196.23, Server_05, 3.04, 1598.85, 0.00, 3
43, 204.33, Server_05, 4.02, 1500.59, 0.00, 5
44, 207.82, Server_05, 3.04, 1414.30, 0.00, 3
45, 213.55, Server_05, 3.53, 1351.20, 0.00, 4
46, 217.13, Server_05, 3.04, 1375.52, 0.00, 3
47, 223.15, Server_05, 3.53, 1286.88, 0.00, 4
48, 226.90, Server_05, 3.04, 1315.90, 0.00, 3
49, 232.76, Server_05, 3.53, 1322.56, 0.00, 4
50, 238.67, Server_05, 3.53, 1308.51, 0.00, 4
51, 242.49, Server_05, 3.04, 1293.34, 0.00, 3
52, 248.64, Server_05, 3.53, 1259.32, 0.00, 4
53, 252.43, Server_05, 3.04, 1299.98, 0.00, 3
54, 258.48, Server_05, 3.53, 1279.59, 0.00, 4
55, 262.52, Server_05, 3.04, 1221.12, 0.00, 3
56, 268.95, Server_05, 3.53, 1204.39, 0.00, 4
57, 273.16, Server_05, 3.04, 1169.95, 0.00, 3
58, 276.99, Server_05, 3.04, 1288.16, 0.00, 3
59, 283.02, Server_05, 3.53, 1283.76, 0.00, 4
60, 287.21, Server_05, 3.04, 1177.71, 0.00, 3
61, 293.83, Server_05, 3.53, 1170.17, 0.00, 4
62, 297.78, Server_05, 3.04, 1246.42, 0.00, 3
63, 303.83, Server_05, 3.53, 1280.92, 0.00, 4
64, 307.23, Server_05, 3.04, 1448.14, 0.00, 3
65, 313.58, Server_05, 3.53, 1220.95, 0.00, 4
66, 318.00, Server_05, 3.04, 1115.70, 0.00, 3
67, 322.44, Server_0, 3.04, 1109.24, 0.00, 3
68, 329.77, Server_0, 3.53, 1057.29, 0.00, 4
69, 334.34, Server_0, 3.04, 1077.88, 0.00, 3
70, 338.71, Server_0, 3.04, 1129.22, 0.00, 3
71, 343.04, Server_0, 3.04, 1137.67, 0.00, 3
72, 347.66, Server_0, 3.04, 1068.02, 0.00, 3
73, 354.31, Server_0, 3.53, 1164.28, 0.00, 4
74, 359.00, Server_04, 3.04, 1049.65, 0.00, 3
75, 362.37, Server_0, 3.04, 1466.17, 0.00, 3
76, 368.37, Server_0, 3.53, 1289.21, 0.00, 4
77, 372.51, Server_0, 3.04, 1192.61, 0.00, 3
78, 379.23, Server_0, 3.53, 1152.13, 0.00, 4
79, 383.02, Server_0, 3.04, 1301.19, 0.00, 3
