0, 6.34, Server_06, 2.55, 5011.99, 0.00, 2
1, 10.67, Server_06, 4.51, 4420.48, 0.00, 6
2, 16.86, Server_06, 4.51, 3083.89, 0.00, 6
3, 21.76, Server_06, 4.02, 2480.30, 0.00, 5
4, 25.52, Server_06, 4.02, 3238.72, 0.00, 5
5, 29.76, Server_06, 4.02, 2870.34, 0.00, 5
6, 34.07, Server_06, 4.02, 2819.24, 0.00, 5
7, 38.60, Server_06, 4.02, 2687.16, 0.00, 5
8, 43.35, Server_06, 4.02, 2563.69, 0.00, 5
9, 48.70, Server_06, 4.02, 2272.97, 0.00, 5
10, 52.16, Server_06, 3.53, 2236.98, 0.00, 4
11, 55.28, Server_06, 3.53, 2485.10, 0.00, 4
12, 60.74, Server_06, 4.02, 2226.07, 0.00, 5
13, 65.60, Server_0, 3.53, 1594.98, 0.00, 4
14, 68.87, Server_06, 3.53, 2367.69, 0.00, 4
15, 73.12, Server_06, 3.53, 1822.47, 0.00, 4
16, 76.12, Server_0, 3.53, 2576.78, 0.00, 4
17, 83.41, Server_0, 4.02, 1668.84, 0.00, 5
18, 88.17, Server_0, 3.53, 1627.43, 0.00, 4
19, 92.99, Server_0, 3.53, 1606.78, 0.00, 4
20, 96.70, Server_0, 3.53, 2090.38, 0.00, 4
21, 101.45, Server_0, 3.53, 1630.92, 0.00, 4
22, 106.12, Server_0, 3.53, 1656.33, 0.00, 4
23, 111.60, Server_02, 3.53, 1413.45, 0.00, 4
24, 114.36, Server_02, 3.04, 1785.15, 0.00, 3
25, 118.80, Server_02, 3.53, 1745.46, 0.00, 4
26, 123.53, Server_02, 3.53, 1636.23, 0.00, 4
27, 128.23, Server_02, 3.53, 1648.69, 0.00, 4
28, 132.90, Server_02, 3.53, 1660.81, 0.00, 4
29, 137.52, Server_02, 3.53, 1674.53, 0.00, 4
30, 142.23, Server_02, 3.53, 1646.31, 0.00, 4
31, 147.10, Server_02, 3.53, 1589.88, 0.00, 4
32, 152.08, Server_02, 3.53, 1553.46, 0.00, 4
33, 157.08, Server_02, 3.53, 1548.43, 0.00, 4
34, 159.96, Server_02, 3.04, 1712.16, 0.00, 3
35, 167.91, Server_02, 4.02, 1530.60, 0.00, 5
36, 171.21, Server_02, 3.04, 1496.86, 0.00, 3
37, 175.80, Server_02, 3.53, 1685.88, 0.00, 4
38, 183.48, Server_02, 4.02, 1584.60, 0.00, 5
39, 188.58, Server_02, 3.53, 1516.71, 0.00, 4
40, 192.06, Server_02, 3.04, 1417.02, 0.00, 3
41, 196.14, Server_0, 3.04, 1210.17, 0.00, 3
42, 202.97, Server_0, 3.53, 1133.06, 0.00, 4
43, 206.40, Server_0, 3.04, 1439.23, 0.00, 3
44, 210.42, Server_02, 3.04, 1225.55, 0.00, 3
45, 216.08, Server_02, 3.53, 1367.33, 0.00, 4
46, 221.34, Server_02, 3.53, 1472.85, 0.00, 4
47, 227.25, Server_02, 3.53, 1310.01, 0.00, 4
48, 231.28, Server_02, 3.04, 1226.12, 0.00, 3
49, 237.06, Server_02, 3.53, 1337.95, 0.00, 4
50, 240.90, Server_02, 3.04, 1284.95, 0.00, 3
51, 247.04, Server_02, 3.53, 1262.01, 0.00, 4
52, 251.12, Server_02, 3.04, 1208.83, 0.00, 3
