0, 85.74, Server_03, 2.55, 2206.16, 0.00, 2
1, 90.66, Server_0, 3.53, 1574.03, 0.00, 4
2, 95.00, Server_06, 3.53, 1786.94, 0.00, 4
3, 99.36, Server_06, 3.53, 1775.57, 0.00, 4
4, 103.77, Server_06, 3.53, 1754.38, 0.00, 4
5, 108.93, Server_06, 3.53, 1501.82, 0.00, 4
6, 111.86, Server_0, 3.04, 1679.95, 0.00, 3
7, 117.05, Server_0, 3.53, 1493.46, 0.00, 4
8, 120.16, Server_06, 3.04, 1583.34, 0.00, 3
9, 125.10, Server_06, 3.53, 1569.62, 0.00, 4
10, 130.09, Server_06, 3.53, 1552.15, 0.00, 4
11, 134.68, Server_06, 3.53, 1685.43, 0.00, 4
12, 139.87, Server_06, 3.53, 1492.28, 0.00, 4
13, 142.78, Server_06, 3.04, 1697.27, 0.00, 3
14, 147.12, Server_06, 3.53, 1785.25, 0.00, 4
15, 152.37, Server_06, 3.53, 1474.84, 0.00, 4
16, 155.24, Server_03, 3.04, 1717.89, 0.00, 3
17, 160.25, Server_03, 3.53, 1545.79, 0.00, 4
18, 164.01, Server_06, 3.04, 1310.28, 0.00, 3
19, 167.47, Server_0, 3.04, 1423.16, 0.00, 3
20, 170.89, Server_03, 3.04, 1442.18, 0.00, 3
21, 173.99, Server_06, 3.04, 1592.04, 0.00, 3
22, 182.35, Server_06, 4.02, 1455.02, 0.00, 5
23, 185.65, Server_06, 3.04, 1496.00, 0.00, 3
24, 190.54, Server_06, 3.53, 1583.16, 0.00, 4
25, 198.54, Server_06, 4.02, 1520.14, 0.00, 5
26, 201.70, Server_06, 3.04, 1558.16, 0.00, 3
27, 207.11, Server_06, 3.53, 1432.29, 0.00, 4
28, 210.85, Server_0, 3.04, 1318.90, 0.00, 3
29, 214.70, Server_06, 3.04, 1281.55, 0.00, 3
30, 220.95, Server_06, 3.53, 1238.86, 0.00, 4
31, 224.82, Server_06, 3.04, 1273.24, 0.00, 3
32, 231.02, Server_06, 3.53, 1248.66, 0.00, 4
33, 234.88, Server_06, 3.04, 1278.32, 0.00, 3
34, 240.80, Server_06, 3.53, 1307.55, 0.00, 4
35, 244.68, Server_06, 3.04, 1271.75, 0.00, 3
36, 251.06, Server_06, 3.53, 1213.13, 0.00, 4
37, 255.19, Server_06, 3.04, 1194.14, 0.00, 3
38, 261.84, Server_06, 3.53, 1165.24, 0.00, 4
39, 265.98, Server_06, 3.04, 1189.56, 0.00, 3
40, 269.91, Server_0, 3.04, 1254.72, 0.00, 3
41, 276.32, Server_0, 3.53, 1209.32, 0.00, 4
42, 280.79, Server_0, 3.04, 1101.69, 0.00, 3
43, 284.62, Server_06, 3.04, 1287.38, 0.00, 3
44, 291.03, Server_06, 3.53, 1207.89, 0.00, 4
45, 295.10, Server_06, 3.04, 1211.75, 0.00, 3
46, 301.44, Server_06, 3.53, 1221.48, 0.00, 4
47, 305.51, Server_06, 3.04, 1211.45, 0.00, 3
48, 311.79, Server_06, 3.53, 1234.38, 0.00, 4
49, 315.55, Server_06, 3.04, 1311.58, 0.00, 3
50, 321.40, Server_06, 3.53, 1322.26, 0.00, 4
51, 325.18, Server_06, 3.04, 1306.33, 0.00, 3
52, 331.14, Server_06, 3.53, 1299.61, 0.00, 4
53, 334.90, Server_06, 3.04, 1311.29, 0.00, 3
54, 340.73, Server_06, 3.53, 1327.45, 0.00, 4
55, 346.86, Server_06, 3.53, 1262.93, 0.00, 4
56, 350.92, Server_06, 3.04, 1215.27, 0.00, 3
57, 355.19, Server_03, 3.04, 1153.46, 0.00, 3
58, 361.95, Server_03, 3.53, 1146.59, 0.00, 4
59, 365.72, Server_03, 3.04, 1305.62, 0.00, 3
60, 372.00, Server_03, 3.53, 1234.17, 0.00, 4
61, 376.30, Server_03, 3.04, 1147.47, 0.00, 3
62, 380.76, Server_03, 3.04, 1103.66, 0.00, 3
63, 385.36, Server_03, 3.04, 1072.60, 0.00, 3
64, 391.97, Server_03, 3.53, 1171.06, 0.00, 4
65, 395.96, Server_03, 3.04, 1236.44, 0.00, 3
66, 400.01, Server_03, 3.04, 1217.82, 0.00, 3
67, 406.79, Server_03, 3.53, 1142.05, 0.00, 4
68, 411.19, Server_03, 3.04, 1119.78, 0.00, 3
69, 414.99, Server_03, 3.04, 1298.90, 0.00, 3
70, 421.23, Server_03, 3.53, 1240.99, 0.00, 4
71, 425.22, Server_03, 3.04, 1234.68, 0.00, 3
72, 431.55, Server_03, 3.53, 1224.30, 0.00, 4
73, 435.58, Server_03, 3.04, 1222.94, 0.00, 3
74, 441.50, Server_03, 3.53, 1309.11, 0.00, 4
75, 445.14, Server_03, 3.04, 1351.57, 0.00, 3
76, 451.21, Server_03, 3.53, 1276.90, 0.00, 4
77, 455.54, Server_03, 3.04, 1137.77, 0.00, 3
78, 462.43, Server_03, 3.53, 1124.06, 0.00, 4
79, 465.73, Server_03, 3.04, 1494.30, 0.00, 3
80, 470.83, Server_03, 3.53, 1519.66, 0.00, 4
81, 474.42, Server_03, 3.04, 1371.12, 0.00, 3
82, 480.39, Server_03, 3.53, 1298.38, 0.00, 4
83, 486.62, Server_03, 3.53, 1242.28, 0.00, 4
84, 490.88, Server_03, 3.04, 1158.18, 0.00, 3
85, 494.79, Server_03, 3.04, 1259.78, 0.00, 3
86, 500.81, Server_03, 3.53, 1286.85, 0.00, 4
87, 505.05, Server_03, 3.04, 1164.61, 0.00, 3
88, 512.25, Server_03, 3.53, 1075.49, 0.00, 4
89, 515.68, Server_03, 3.04, 1436.97, 0.00, 3
90, 521.90, Server_03, 3.53, 1243.90, 0.00, 4
91, 526.26, Server_03, 3.04, 1131.36, 0.00, 3
92, 530.57, Server_03, 3.04, 1143.61, 0.00, 3
93, 537.15, Server_03, 3.53, 1178.29, 0.00, 4
94, 541.04, Server_03, 3.04, 1265.92, 0.00, 3
95, 544.81, Server_03, 3.04, 1306.90, 0.00, 3
96, 551.52, Server_03, 3.53, 1155.06, 0.00, 4
97, 555.93, Server_03, 3.04, 1115.98, 0.00, 3
98, 560.26, Server_03, 3.04, 1140.39, 0.00, 3
99, 567.06, Server_03, 3.53, 1138.72, 0.00, 4
100, 571.34, Server_03, 3.04, 1151.16, 0.00, 3
101, 575.72, Server_03, 3.04, 1125.18, 0.00, 3
102, 582.80, Server_03, 3.53, 1094.39, 0.00, 4
103, 587.10, Server_03, 3.04, 1146.43, 0.00, 3
104, 591.14, Server_03, 3.04, 1221.13, 0.00, 3
105, 594.62, Server_03, 3.04, 1416.86, 0.00, 3
106, 598.67, Server_03, 3.53, 1910.69, 0.00, 4
107, 604.64, Server_03, 4.02, 2038.86, 0.00, 5
108, 610.57, Server_03, 4.02, 2050.36, 0.00, 5
109, 616.50, Server_03, 4.02, 2050.36, 0.00, 5
110, 620.19, Server_03, 3.53, 2101.12, 0.00, 4
111, 625.21, Server_03, 4.02, 2422.82, 0.00, 5
112, 629.89, Server_03, 4.02, 2600.77, 0.00, 5
113, 636.84, Server_03, 4.51, 2747.69, 0.00, 6
114, 641.15, Server_03, 4.02, 2823.70, 0.00, 5
115, 645.20, Server_03, 4.02, 3007.19, 0.00, 5
116, 651.55, Server_03, 4.51, 3007.19, 0.00, 6
117, 655.36, Server_03, 4.02, 3191.93, 0.00, 5
118, 661.29, Server_03, 4.51, 3221.99, 0.00, 6
119, 664.90, Server_03, 4.02, 3367.02, 0.00, 5
