0, 127.31, Server_01, 2.55, 1503.55, 0.00, 2
1, 130.46, Server_0, 3.04, 1563.94, 0.00, 3
2, 135.16, Server_02, 3.53, 1651.01, 0.00, 4
3, 139.75, Server_02, 3.53, 1684.88, 0.00, 4
4, 144.53, Server_02, 3.53, 1621.74, 0.00, 4
5, 149.30, Server_02, 3.53, 1621.90, 0.00, 4
6, 154.34, Server_02, 3.53, 1538.60, 0.00, 4
7, 157.33, Server_02, 3.04, 1649.32, 0.00, 3
8, 162.31, Server_02, 3.53, 1552.64, 0.00, 4
9, 167.37, Server_02, 3.53, 1531.21, 0.00, 4
10, 170.50, Server_02, 3.04, 1574.62, 0.00, 3
11, 175.61, Server_02, 3.53, 1515.53, 0.00, 4
12, 178.94, Server_02, 3.04, 1480.96, 0.00, 3
13, 183.19, Server_0, 3.04, 1160.59, 0.00, 3
14, 186.30, Server_02, 3.04, 1584.04, 0.00, 3
15, 191.76, Server_02, 3.53, 1419.20, 0.00, 4
16, 195.02, Server_02, 3.04, 1513.41, 0.00, 3
17, 197.90, Server_02, 3.04, 1711.76, 0.00, 3
18, 203.20, Server_02, 3.53, 1459.84, 0.00, 4
19, 207.43, Server_02, 3.04, 1167.36, 0.00, 3
20, 211.23, Server_02, 3.04, 1294.50, 0.00, 3
21, 216.02, Server_02, 3.53, 1618.19, 0.00, 4
22, 223.73, Server_02, 4.02, 1577.30, 0.00, 5
23, 229.71, Server_02, 3.53, 1296.63, 0.00, 4
24, 233.63, Server_02, 3.04, 1258.05, 0.00, 3
25, 236.59, Server_02, 3.04, 1662.32, 0.00, 3
26, 245.75, Server_02, 4.02, 1328.11, 0.00, 5
27, 249.76, Server_02, 3.04, 1230.96, 0.00, 3
28, 253.82, Server_02, 3.04, 1212.62, 0.00, 3
29, 257.96, Server_02, 3.04, 1189.99, 0.00, 3
30, 262.39, Server_02, 3.04, 1112.96, 0.00, 3
31, 266.92, Server_02, 3.04, 1088.99, 0.00, 3
32, 273.87, Server_02, 3.53, 1114.58, 0.00, 4
33, 278.06, Server_02, 3.04, 1177.47, 0.00, 3
34, 282.29, Server_02, 3.04, 1165.27, 0.00, 3
35, 289.13, Server_02, 3.53, 1132.11, 0.00, 4
36, 293.45, Server_02, 3.04, 1139.88, 0.00, 3
37, 297.51, Server_02, 3.04, 1216.75, 0.00, 3
38, 301.27, Server_02, 3.04, 1308.17, 0.00, 3
39, 307.46, Server_02, 3.53, 1251.13, 0.00, 4
40, 311.56, Server_02, 3.04, 1203.22, 0.00, 3
41, 318.24, Server_02, 3.53, 1159.51, 0.00, 4
42, 322.07, Server_02, 3.04, 1287.65, 0.00, 3
43, 328.14, Server_02, 3.53, 1274.92, 0.00, 4
44, 332.07, Server_02, 3.04, 1255.53, 0.00, 3
45, 338.31, Server_02, 3.53, 1240.91, 0.00, 4
46, 342.39, Server_02, 3.04, 1209.33, 0.00, 3
47, 346.18, Server_02, 3.04, 1301.64, 0.00, 3
48, 352.24, Server_02, 3.53, 1277.30, 0.00, 4
49, 359.32, Server_02, 3.53, 1094.02, 0.00, 4
50, 363.43, Server_02, 3.04, 1200.61, 0.00, 3
51, 367.42, Server_02, 3.04, 1232.88, 0.00, 3
52, 371.08, Server_02, 3.04, 1349.36, 0.00, 3
53, 376.60, Server_02, 3.53, 1402.15, 0.00, 4
54, 382.49, Server_02, 3.53, 1315.57, 0.00, 4
55, 386.74, Server_02, 3.04, 1160.36, 0.00, 3
56, 393.17, Server_02, 3.53, 1203.42, 0.00, 4
57, 396.86, Server_01, 3.04, 1337.12, 0.00, 3
58, 403.08, Server_01, 3.53, 1246.06, 0.00, 4
59, 407.11, Server_02, 3.04, 1223.51, 0.00, 3
