0, 247.81, Server_01, 2.55, 1091.69, 0.00, 2
1, 251.93, Server_0, 3.04, 1198.27, 0.00, 3
2, 255.87, Server_02, 3.04, 1250.30, 0.00, 3
3, 260.32, Server_02, 3.04, 1108.08, 0.00, 3
4, 264.78, Server_02, 3.04, 1105.67, 0.00, 3
5, 269.31, Server_02, 3.04, 1087.41, 0.00, 3
6, 273.69, Server_02, 3.04, 1127.13, 0.00, 3
7, 277.88, Server_02, 3.04, 1174.54, 0.00, 3
8, 282.11, Server_02, 3.04, 1167.82, 0.00, 3
9, 286.48, Server_02, 3.04, 1128.18, 0.00, 3
10, 290.82, Server_02, 3.04, 1135.37, 0.00, 3
11, 295.04, Server_02, 3.04, 1167.95, 0.00, 3
12, 298.98, Server_02, 3.04, 1249.90, 0.00, 3
13, 302.75, Server_02, 3.04, 1310.36, 0.00, 3
14, 306.70, Server_02, 3.04, 1247.51, 0.00, 3
15, 310.81, Server_02, 3.04, 1200.28, 0.00, 3
16, 315.12, Server_02, 3.04, 1142.72, 0.00, 3
17, 319.18, Server_02, 3.04, 1213.00, 0.00, 3
18, 323.01, Server_02, 3.04, 1287.62, 0.00, 3
19, 326.86, Server_02, 3.04, 1281.29, 0.00, 3
20, 333.03, Server_02, 3.53, 1254.62, 0.00, 4
21, 337.01, Server_02, 3.04, 1241.28, 0.00, 3
22, 343.34, Server_02, 3.53, 1221.81, 0.00, 4
23, 347.08, Server_02, 3.04, 1321.32, 0.00, 3
24, 353.23, Server_02, 3.53, 1257.82, 0.00, 4
25, 357.83, Server_02, 3.04, 1072.96, 0.00, 3
26, 361.90, Server_0, 3.04, 1210.45, 0.00, 3
27, 368.26, Server_0, 3.53, 1218.33, 0.00, 4
28, 372.38, Server_0, 3.04, 1194.50, 0.00, 3
29, 379.11, Server_0, 3.53, 1151.55, 0.00, 4
30, 382.99, Server_0, 3.04, 1269.36, 0.00, 3
31, 386.73, Server_0, 3.04, 1319.42, 0.00, 3
32, 392.80, Server_0, 3.53, 1276.19, 0.00, 4
33, 398.44, Server_0, 3.53, 1373.37, 0.00, 4
34, 401.91, Server_0, 3.04, 1420.12, 0.00, 3
35, 407.40, Server_0, 3.53, 1411.61, 0.00, 4
36, 413.34, Server_0, 3.53, 1303.95, 0.00, 4
37, 417.26, Server_0, 3.04, 1258.12, 0.00, 3
38, 423.65, Server_0, 3.53, 1210.70, 0.00, 4
39, 427.92, Server_01, 3.04, 1155.69, 0.00, 3
40, 431.83, Server_0, 3.04, 1261.48, 0.00, 3
41, 438.20, Server_0, 3.53, 1214.37, 0.00, 4
42, 442.55, Server_0, 3.04, 1134.60, 0.00, 3
43, 448.41, Server_0, 3.53, 1322.62, 0.00, 4
44, 452.39, Server_0, 3.04, 1237.55, 0.00, 3
45, 459.70, Server_0, 3.53, 1060.09, 0.00, 4
46, 463.76, Server_0, 3.04, 1211.99, 0.00, 3
47, 467.57, Server_0, 3.04, 1294.49, 0.00, 3
48, 474.54, Server_0, 3.53, 1111.89, 0.00, 4
49, 479.06, Server_0, 3.04, 1091.00, 0.00, 3
50, 483.53, Server_0, 3.04, 1101.42, 0.00, 3
51, 488.03, Server_0, 3.04, 1095.65, 0.00, 3
52, 492.49, Server_0, 3.04, 1106.90, 0.00, 3
53, 499.28, Server_0, 3.53, 1139.87, 0.00, 4
54, 503.55, Server_02, 3.04, 1155.64, 0.00, 3
55, 506.88, Server_01, 3.04, 1479.61, 0.00, 3
56, 512.77, Server_01, 3.53, 1314.39, 0.00, 4
57, 519.07, Server_01, 3.53, 1229.94, 0.00, 4
58, 523.15, Server_01, 3.04, 1207.87, 0.00, 3
59, 527.11, Server_0, 3.04, 1244.93, 0.00, 3
60, 533.53, Server_0, 3.53, 1206.50, 0.00, 4
61, 537.56, Server_0, 3.04, 1224.00, 0.00, 3
62, 543.79, Server_0, 3.53, 1242.43, 0.00, 4
63, 547.95, Server_01, 3.04, 1183.64, 0.00, 3
64, 551.91, Server_0, 3.04, 1246.43, 0.00, 3
65, 557.91, Server_0, 3.53, 1289.83, 0.00, 4
66, 561.91, Server_0, 3.04, 1234.42, 0.00, 3
67, 568.36, Server_0, 3.53, 1200.90, 0.00, 4
68, 572.47, Server_0, 3.04, 1197.93, 0.00, 3
69, 578.53, Server_0, 3.53, 1278.40, 0.00, 4
70, 582.32, Server_0, 3.04, 1301.69, 0.00, 3
71, 587.72, Server_0, 3.53, 1434.46, 0.00, 4
