0, 42.44, Server_03, 2.55, 2494.74, 0.00, 2
1, 47.02, Server_03, 4.02, 2658.36, 0.00, 5
2, 52.91, Server_03, 4.02, 2063.33, 0.00, 5
3, 58.35, Server_0, 3.53, 1425.17, 0.00, 4
4, 60.32, Server_00, 3.04, 2496.14, 0.00, 3
5, 65.95, Server_00, 4.02, 2161.56, 0.00, 5
6, 71.82, Server_0, 3.53, 1319.69, 0.00, 4
7, 74.88, Server_00, 3.04, 1609.89, 0.00, 3
8, 79.77, Server_00, 3.53, 1583.82, 0.00, 4
9, 84.63, Server_00, 3.53, 1595.14, 0.00, 4
10, 89.61, Server_00, 3.53, 1553.42, 0.00, 4
11, 94.75, Server_00, 3.53, 1506.71, 0.00, 4
12, 97.15, Server_03, 3.04, 2054.86, 0.00, 3
13, 102.08, Server_0, 3.53, 1573.75, 0.00, 4
14, 107.11, Server_0, 3.53, 1537.87, 0.00, 4
15, 110.29, Server_00, 3.04, 1552.60, 0.00, 3
16, 115.20, Server_00, 3.53, 1575.85, 0.00, 4
17, 120.17, Server_00, 3.53, 1559.84, 0.00, 4
18, 125.33, Server_00, 3.53, 1500.48, 0.00, 4
19, 128.65, Server_0, 3.04, 1484.33, 0.00, 3
20, 131.73, Server_00, 3.04, 1600.98, 0.00, 3
21, 136.44, Server_00, 3.53, 1643.91, 0.00, 4
22, 141.59, Server_00, 3.53, 1505.30, 0.00, 4
23, 144.33, Server_03, 3.04, 1794.23, 0.00, 3
24, 149.88, Server_03, 3.53, 1397.08, 0.00, 4
25, 153.12, Server_00, 3.04, 1521.99, 0.00, 3
26, 156.65, Server_0, 3.04, 1393.86, 0.00, 3
27, 162.10, Server_0, 3.53, 1421.59, 0.00, 4
28, 167.34, Server_0, 3.53, 1478.76, 0.00, 4
29, 173.96, Server_0, 3.53, 1170.53, 0.00, 4
30, 177.35, Server_0, 3.04, 1450.98, 0.00, 3
31, 183.77, Server_0, 3.53, 1207.04, 0.00, 4
32, 187.75, Server_03, 3.04, 1239.12, 0.00, 3
33, 191.57, Server_00, 3.04, 1289.92, 0.00, 3
34, 197.10, Server_00, 3.53, 1401.80, 0.00, 4
35, 201.82, Server_00, 3.53, 1639.38, 0.00, 4
36, 210.59, Server_00, 4.02, 1387.04, 0.00, 5
37, 214.20, Server_00, 3.04, 1364.92, 0.00, 3
38, 218.15, Server_00, 3.04, 1248.22, 0.00, 3
39, 222.77, Server_0, 3.04, 1067.74, 0.00, 3
40, 227.18, Server_0, 3.04, 1116.87, 0.00, 3
41, 233.49, Server_0, 3.53, 1228.31, 0.00, 4
42, 238.06, Server_0, 3.04, 1077.42, 0.00, 3
43, 241.64, Server_00, 3.04, 1378.38, 0.00, 3
44, 247.42, Server_00, 3.53, 1340.38, 0.00, 4
45, 253.70, Server_00, 3.53, 1232.67, 0.00, 4
46, 257.80, Server_00, 3.04, 1202.32, 0.00, 3
