0, 2921.83, Server_05, 2.55, 9021.58, 0.00, 2
1, 2925.16, Server_05, 5.00, 9021.58, 0.00, 7
2, 2928.48, Server_05, 5.00, 9021.58, 0.00, 7
3, 2931.81, Server_05, 5.00, 9021.58, 0.00, 7
4, 2935.13, Server_05, 5.00, 9021.58, 0.00, 7
5, 2938.46, Server_05, 5.00, 9021.58, 0.00, 7
6, 2941.78, Server_05, 5.00, 9021.58, 0.00, 7
7, 2945.11, Server_05, 5.00, 9021.58, 0.00, 7
8, 2948.43, Server_05, 5.00, 9021.58, 0.00, 7
9, 2951.76, Server_05, 5.00, 9021.58, 0.00, 7
10, 2953.88, Server_05, 4.51, 9021.58, 0.00, 6
11, 2956.00, Server_05, 4.51, 9021.58, 0.00, 6
12, 2958.11, Server_05, 4.51, 9021.58, 0.00, 6
13, 2960.23, Server_05, 4.51, 9021.58, 0.00, 6
14, 2967.35, Server_05, 4.51, 9021.58, 0.00, 6
15, 2969.47, Server_05, 4.51, 9021.58, 0.00, 6
16, 2976.58, Server_05, 4.51, 9021.58, 0.00, 6
17, 2983.70, Server_05, 4.51, 9021.58, 0.00, 6
18, 2985.82, Server_05, 4.51, 9021.58, 0.00, 6
19, 2992.94, Server_05, 4.51, 9021.58, 0.00, 6
20, 2995.06, Server_05, 4.51, 9021.58, 0.00, 6
21, 3002.17, Server_05, 4.51, 9021.58, 0.00, 6
22, 3004.29, Server_05, 4.51, 9021.58, 0.00, 6
23, 3011.41, Server_05, 4.51, 9021.58, 0.00, 6
24, 3018.53, Server_05, 4.51, 9021.58, 0.00, 6
25, 3020.64, Server_05, 4.51, 9021.58, 0.00, 6
26, 3027.76, Server_05, 4.51, 9021.58, 0.00, 6
27, 3029.88, Server_05, 4.51, 9021.58, 0.00, 6
28, 3037.00, Server_05, 4.51, 9021.58, 0.00, 6
29, 3039.11, Server_05, 4.51, 9021.58, 0.00, 6
30, 3046.23, Server_05, 4.51, 9021.58, 0.00, 6
31, 3053.35, Server_05, 4.51, 9021.58, 0.00, 6
32, 3055.47, Server_05, 4.51, 9021.58, 0.00, 6
33, 3062.59, Server_05, 4.51, 9021.58, 0.00, 6
34, 3064.70, Server_05, 4.51, 9021.58, 0.00, 6
35, 3071.82, Server_05, 4.51, 9021.58, 0.00, 6
36, 3078.94, Server_05, 4.51, 9021.58, 0.00, 6
37, 3081.06, Server_05, 4.51, 9021.58, 0.00, 6
38, 3088.17, Server_05, 4.51, 9021.58, 0.00, 6
39, 3090.29, Server_05, 4.51, 9021.58, 0.00, 6
40, 3097.41, Server_05, 4.51, 9021.58, 0.00, 6
41, 3099.53, Server_05, 4.51, 9021.58, 0.00, 6
42, 3106.64, Server_05, 4.51, 9021.58, 0.00, 6
43, 3113.76, Server_05, 4.51, 9021.58, 0.00, 6
44, 3115.88, Server_05, 4.51, 9021.58, 0.00, 6
45, 3123.00, Server_05, 4.51, 9021.58, 0.00, 6
46, 3125.12, Server_05, 4.51, 9021.58, 0.00, 6
47, 3132.23, Server_05, 4.51, 9021.58, 0.00, 6
48, 3134.35, Server_05, 4.51, 9021.58, 0.00, 6
49, 3141.47, Server_05, 4.51, 9021.58, 0.00, 6
50, 3148.59, Server_05, 4.51, 9021.58, 0.00, 6
51, 3150.70, Server_05, 4.51, 9021.58, 0.00, 6
52, 3157.82, Server_05, 4.51, 9021.58, 0.00, 6
53, 3159.94, Server_05, 4.51, 9021.58, 0.00, 6
54, 3167.06, Server_05, 4.51, 9021.58, 0.00, 6
55, 3169.17, Server_05, 4.51, 9021.58, 0.00, 6
56, 3176.29, Server_05, 4.51, 9021.58, 0.00, 6
57, 3183.41, Server_05, 4.51, 9021.58, 0.00, 6
58, 3185.53, Server_05, 4.51, 9021.58, 0.00, 6
59, 3192.65, Server_05, 4.51, 9021.58, 0.00, 6
60, 3194.76, Server_05, 4.51, 9021.58, 0.00, 6
61, 3201.88, Server_05, 4.51, 9021.58, 0.00, 6
62, 3204.00, Server_05, 4.51, 9021.58, 0.00, 6
63, 3211.12, Server_05, 4.51, 9021.58, 0.00, 6
64, 3218.23, Server_05, 4.51, 9021.58, 0.00, 6
65, 3220.35, Server_05, 4.51, 9021.58, 0.00, 6
66, 3227.47, Server_05, 4.51, 9021.58, 0.00, 6
67, 3229.59, Server_05, 4.51, 9021.58, 0.00, 6
68, 3236.70, Server_05, 4.51, 9021.58, 0.00, 6
69, 3243.82, Server_05, 4.51, 9021.58, 0.00, 6
70, 3245.94, Server_05, 4.51, 9021.58, 0.00, 6
71, 3253.06, Server_05, 4.51, 9021.58, 0.00, 6
72, 3255.18, Server_05, 4.51, 9021.58, 0.00, 6
73, 3262.29, Server_05, 4.51, 9021.58, 0.00, 6
74, 3264.41, Server_05, 4.51, 9021.58, 0.00, 6
75, 3271.53, Server_05, 4.51, 9021.58, 0.00, 6
76, 3278.65, Server_05, 4.51, 9021.58, 0.00, 6
77, 3280.76, Server_05, 4.51, 9021.58, 0.00, 6
78, 3287.88, Server_05, 4.51, 9021.58, 0.00, 6
79, 3290.00, Server_05, 4.51, 9021.58, 0.00, 6
80, 3297.12, Server_05, 4.51, 9021.58, 0.00, 6
81, 3299.23, Server_05, 4.51, 9021.58, 0.00, 6
82, 3306.35, Server_05, 4.51, 9021.58, 0.00, 6
83, 3313.47, Server_05, 4.51, 9021.58, 0.00, 6
84, 3315.59, Server_05, 4.51, 9021.58, 0.00, 6
85, 3322.71, Server_05, 4.51, 9021.58, 0.00, 6
86, 3324.82, Server_05, 4.51, 9021.58, 0.00, 6
87, 3331.94, Server_05, 4.51, 9021.58, 0.00, 6
88, 3334.06, Server_05, 4.51, 9021.58, 0.00, 6
89, 3341.18, Server_05, 4.51, 9021.58, 0.00, 6
90, 3348.29, Server_05, 4.51, 9021.58, 0.00, 6
91, 3350.41, Server_05, 4.51, 9021.58, 0.00, 6
92, 3357.53, Server_05, 4.51, 9021.58, 0.00, 6
93, 3359.65, Server_05, 4.51, 9021.58, 0.00, 6
94, 3366.76, Server_05, 4.51, 9021.58, 0.00, 6
95, 3373.88, Server_05, 4.51, 9021.58, 0.00, 6
96, 3376.00, Server_05, 4.51, 9021.58, 0.00, 6
97, 3383.12, Server_05, 4.51, 9021.58, 0.00, 6
98, 3385.24, Server_05, 4.51, 9021.58, 0.00, 6
99, 3392.35, Server_05, 4.51, 9021.58, 0.00, 6
100, 3394.47, Server_05, 4.51, 9021.58, 0.00, 6
101, 3401.59, Server_05, 4.51, 9021.58, 0.00, 6
102, 3408.71, Server_05, 4.51, 9021.58, 0.00, 6
103, 3410.82, Server_05, 4.51, 9021.58, 0.00, 6
104, 3417.94, Server_05, 4.51, 9021.58, 0.00, 6
105, 3420.06, Server_05, 4.51, 9021.58, 0.00, 6
106, 3427.18, Server_05, 4.51, 9021.58, 0.00, 6
107, 3429.29, Server_05, 4.51, 9021.58, 0.00, 6
108, 3436.41, Server_05, 4.51, 9021.58, 0.00, 6
109, 3443.53, Server_05, 4.51, 9021.58, 0.00, 6
110, 3445.65, Server_05, 4.51, 9021.58, 0.00, 6
111, 3452.77, Server_05, 4.51, 9021.58, 0.00, 6
112, 3454.88, Server_05, 4.51, 9021.58, 0.00, 6
113, 3462.00, Server_05, 4.51, 9021.58, 0.00, 6
114, 3464.12, Server_05, 4.51, 9021.58, 0.00, 6
115, 3471.24, Server_05, 4.51, 9021.58, 0.00, 6
116, 3478.35, Server_05, 4.51, 9021.58, 0.00, 6
117, 3480.47, Server_05, 4.51, 9021.58, 0.00, 6
118, 3487.59, Server_05, 4.51, 9021.58, 0.00, 6
119, 3489.71, Server_05, 4.51, 9021.58, 0.00, 6
