0, 27.65, Server_04, 2.55, 2374.10, 0.00, 2
1, 32.51, Server_0, 3.53, 1594.97, 0.00, 4
2, 35.73, Server_07, 3.53, 2405.35, 0.00, 4
3, 40.17, Server_0, 3.53, 1741.46, 0.00, 4
4, 45.58, Server_0, 3.53, 1432.04, 0.00, 4
5, 47.85, Server_07, 3.04, 2170.37, 0.00, 3
6, 51.88, Server_07, 3.53, 1925.17, 0.00, 4
7, 56.10, Server_07, 3.53, 1833.77, 0.00, 4
8, 59.21, Server_07, 3.53, 2493.90, 0.00, 4
9, 64.48, Server_07, 4.02, 2307.16, 0.00, 5
10, 67.72, Server_07, 3.53, 2388.97, 0.00, 4
11, 71.21, Server_07, 3.53, 2222.33, 0.00, 4
12, 75.27, Server_07, 3.53, 1903.95, 0.00, 4
13, 79.14, Server_07, 3.53, 2004.39, 0.00, 4
14, 82.25, Server_07, 3.53, 2493.27, 0.00, 4
15, 91.03, Server_07, 4.51, 2175.21, 0.00, 6
16, 95.68, Server_07, 3.53, 1666.30, 0.00, 4
17, 100.74, Server_07, 3.53, 1529.78, 0.00, 4
18, 104.08, Server_0, 3.04, 1474.15, 0.00, 3
19, 107.15, Server_07, 3.04, 1609.32, 0.00, 3
20, 114.62, Server_07, 4.02, 1627.76, 0.00, 5
21, 119.16, Server_07, 3.53, 1704.42, 0.00, 4
22, 124.21, Server_07, 3.53, 1535.74, 0.00, 4
23, 127.30, Server_07, 3.04, 1595.29, 0.00, 3
24, 134.60, Server_07, 4.02, 1666.51, 0.00, 5
25, 139.39, Server_07, 3.53, 1615.88, 0.00, 4
26, 144.59, Server_07, 3.53, 1489.52, 0.00, 4
27, 147.84, Server_07, 3.04, 1514.88, 0.00, 3
28, 151.29, Server_07, 3.04, 1430.31, 0.00, 3
29, 156.37, Server_07, 3.53, 1524.79, 0.00, 4
30, 161.21, Server_07, 3.53, 1599.60, 0.00, 4
31, 169.27, Server_07, 4.02, 1510.35, 0.00, 5
32, 172.19, Server_07, 3.04, 1684.08, 0.00, 3
33, 179.88, Server_07, 4.02, 1583.18, 0.00, 5
34, 184.44, Server_07, 3.53, 1696.80, 0.00, 4
35, 189.64, Server_07, 3.53, 1489.64, 0.00, 4
36, 192.92, Server_07, 3.04, 1502.71, 0.00, 3
37, 196.14, Server_07, 3.04, 1534.51, 0.00, 3
38, 201.66, Server_07, 3.53, 1403.05, 0.00, 4
39, 207.99, Server_07, 3.53, 1223.29, 0.00, 4
40, 211.56, Server_0, 3.04, 1380.87, 0.00, 3
41, 217.44, Server_0, 3.53, 1316.74, 0.00, 4
42, 224.65, Server_0, 3.53, 1074.08, 0.00, 4
43, 228.84, Server_04, 3.04, 1176.52, 0.00, 3
44, 232.65, Server_07, 3.04, 1293.63, 0.00, 3
45, 238.25, Server_07, 3.53, 1382.88, 0.00, 4
46, 242.52, Server_0, 3.04, 1154.17, 0.00, 3
47, 248.36, Server_0, 3.53, 1325.84, 0.00, 4
48, 252.68, Server_07, 3.04, 1141.88, 0.00, 3
49, 256.69, Server_0, 3.04, 1231.05, 0.00, 3
50, 263.06, Server_0, 3.53, 1214.92, 0.00, 4
51, 266.50, Server_0, 3.04, 1431.89, 0.00, 3
52, 272.35, Server_0, 3.53, 1325.99, 0.00, 4
53, 278.90, Server_0, 3.53, 1180.86, 0.00, 4
54, 283.29, Server_0, 3.04, 1123.74, 0.00, 3
55, 287.12, Server_07, 3.04, 1289.24, 0.00, 3
56, 293.59, Server_07, 3.53, 1196.13, 0.00, 4
57, 297.75, Server_07, 3.04, 1185.29, 0.00, 3
58, 302.16, Server_0, 3.04, 1117.26, 0.00, 3
59, 309.26, Server_0, 3.53, 1091.09, 0.00, 4
60, 313.66, Server_0, 3.04, 1119.81, 0.00, 3
61, 317.72, Server_0, 3.04, 1214.65, 0.00, 3
62, 322.15, Server_0, 3.04, 1113.39, 0.00, 3
63, 329.47, Server_0, 3.53, 1057.60, 0.00, 4
64, 333.30, Server_07, 3.04, 1289.64, 0.00, 3
65, 336.98, Server_04, 3.04, 1339.45, 0.00, 3
66, 342.88, Server_04, 3.53, 1312.15, 0.00, 4
67, 346.77, Server_04, 3.04, 1268.57, 0.00, 3
68, 354.01, Server_04, 3.53, 1068.87, 0.00, 4
69, 358.74, Server_04, 3.04, 1042.35, 0.00, 3
70, 362.11, Server_0, 3.04, 1464.76, 0.00, 3
71, 368.09, Server_0, 3.53, 1295.54, 0.00, 4
72, 372.20, Server_0, 3.04, 1197.29, 0.00, 3
73, 378.93, Server_0, 3.53, 1150.74, 0.00, 4
74, 382.77, Server_07, 3.04, 1283.83, 0.00, 3
75, 386.70, Server_07, 3.04, 1256.15, 0.00, 3
76, 392.81, Server_07, 3.53, 1266.34, 0.00, 4
77, 396.73, Server_07, 3.04, 1259.34, 0.00, 3
78, 403.25, Server_07, 3.53, 1187.74, 0.00, 4
79, 407.33, Server_07, 3.04, 1207.52, 0.00, 3
80, 413.49, Server_07, 3.53, 1257.79, 0.00, 4
81, 417.72, Server_07, 3.04, 1166.16, 0.00, 3
