0, 1526.27, Server_02, 2.55, 9021.58, 0.00, 2
1, 1529.59, Server_02, 5.00, 9021.58, 0.00, 7
2, 1532.92, Server_02, 5.00, 9021.58, 0.00, 7
3, 1536.24, Server_02, 5.00, 9021.58, 0.00, 7
4, 1539.57, Server_02, 5.00, 9021.58, 0.00, 7
5, 1542.89, Server_02, 5.00, 9021.58, 0.00, 7
6, 1546.22, Server_02, 5.00, 9021.58, 0.00, 7
7, 1549.54, Server_02, 5.00, 9021.58, 0.00, 7
8, 1552.87, Server_02, 5.00, 9021.58, 0.00, 7
9, 1556.19, Server_02, 5.00, 9021.58, 0.00, 7
10, 1558.31, Server_02, 4.51, 9021.58, 0.00, 6
11, 1560.43, Server_02, 4.51, 9021.58, 0.00, 6
12, 1562.55, Server_02, 4.51, 9021.58, 0.00, 6
13, 1564.66, Server_02, 4.51, 9021.58, 0.00, 6
14, 1571.78, Server_02, 4.51, 9021.58, 0.00, 6
15, 1573.90, Server_02, 4.51, 9021.58, 0.00, 6
16, 1581.02, Server_02, 4.51, 9021.58, 0.00, 6
17, 1588.14, Server_02, 4.51, 9021.58, 0.00, 6
18, 1590.25, Server_02, 4.51, 9021.58, 0.00, 6
19, 1597.37, Server_02, 4.51, 9021.58, 0.00, 6
20, 1599.49, Server_02, 4.51, 9021.58, 0.00, 6
21, 1606.61, Server_02, 4.51, 9021.58, 0.00, 6
22, 1608.72, Server_02, 4.51, 9021.58, 0.00, 6
23, 1615.84, Server_02, 4.51, 9021.58, 0.00, 6
24, 1622.96, Server_02, 4.51, 9021.58, 0.00, 6
25, 1625.08, Server_02, 4.51, 9021.58, 0.00, 6
26, 1632.19, Server_02, 4.51, 9021.58, 0.00, 6
27, 1634.31, Server_02, 4.51, 9021.58, 0.00, 6
28, 1641.43, Server_02, 4.51, 9021.58, 0.00, 6
29, 1643.55, Server_02, 4.51, 9021.58, 0.00, 6
30, 1650.67, Server_02, 4.51, 9021.58, 0.00, 6
31, 1657.78, Server_02, 4.51, 9021.58, 0.00, 6
32, 1659.90, Server_02, 4.51, 9021.58, 0.00, 6
33, 1667.02, Server_02, 4.51, 9021.58, 0.00, 6
34, 1669.14, Server_02, 4.51, 9021.58, 0.00, 6
35, 1676.25, Server_02, 4.51, 9021.58, 0.00, 6
36, 1683.37, Server_02, 4.51, 9021.58, 0.00, 6
37, 1685.49, Server_02, 4.51, 9021.58, 0.00, 6
38, 1692.61, Server_02, 4.51, 9021.58, 0.00, 6
39, 1694.72, Server_02, 4.51, 9021.58, 0.00, 6
40, 1701.84, Server_02, 4.51, 9021.58, 0.00, 6
41, 1703.96, Server_02, 4.51, 9021.58, 0.00, 6
42, 1711.08, Server_02, 4.51, 9021.58, 0.00, 6
43, 1718.20, Server_02, 4.51, 9021.58, 0.00, 6
44, 1720.31, Server_02, 4.51, 9021.58, 0.00, 6
45, 1727.43, Server_02, 4.51, 9021.58, 0.00, 6
46, 1729.55, Server_02, 4.51, 9021.58, 0.00, 6
47, 1736.67, Server_02, 4.51, 9021.58, 0.00, 6
48, 1738.78, Server_02, 4.51, 9021.58, 0.00, 6
49, 1745.90, Server_02, 4.51, 9021.58, 0.00, 6
50, 1753.02, Server_02, 4.51, 9021.58, 0.00, 6
51, 1755.14, Server_02, 4.51, 9021.58, 0.00, 6
52, 1762.25, Server_02, 4.51, 9021.58, 0.00, 6
53, 1764.37, Server_02, 4.51, 9021.58, 0.00, 6
54, 1771.49, Server_02, 4.51, 9021.58, 0.00, 6
55, 1773.61, Server_02, 4.51, 9021.58, 0.00, 6
56, 1780.73, Server_02, 4.51, 9021.58, 0.00, 6
57, 1787.84, Server_02, 4.51, 9021.58, 0.00, 6
58, 1789.96, Server_02, 4.51, 9021.58, 0.00, 6
59, 1797.08, Server_02, 4.51, 9021.58, 0.00, 6
60, 1799.20, Server_02, 4.51, 9021.58, 0.00, 6
61, 1806.31, Server_02, 4.51, 9021.58, 0.00, 6
62, 1808.43, Server_02, 4.51, 9021.58, 0.00, 6
63, 1815.55, Server_02, 4.51, 9021.58, 0.00, 6
64, 1822.67, Server_02, 4.51, 9021.58, 0.00, 6
65, 1824.78, Server_02, 4.51, 9021.58, 0.00, 6
66, 1831.90, Server_02, 4.51, 9021.58, 0.00, 6
67, 1834.02, Server_02, 4.51, 9021.58, 0.00, 6
68, 1841.14, Server_02, 4.51, 9021.58, 0.00, 6
69, 1848.26, Server_02, 4.51, 9021.58, 0.00, 6
70, 1850.37, Server_02, 4.51, 9021.58, 0.00, 6
71, 1857.49, Server_02, 4.51, 9021.58, 0.00, 6
72, 1859.61, Server_02, 4.51, 9021.58, 0.00, 6
73, 1866.73, Server_02, 4.51, 9021.58, 0.00, 6
74, 1868.84, Server_02, 4.51, 9021.58, 0.00, 6
75, 1875.96, Server_02, 4.51, 9021.58, 0.00, 6
76, 1883.08, Server_02, 4.51, 9021.58, 0.00, 6
77, 1885.20, Server_02, 4.51, 9021.58, 0.00, 6
78, 1892.31, Server_02, 4.51, 9021.58, 0.00, 6
79, 1894.43, Server_02, 4.51, 9021.58, 0.00, 6
80, 1901.55, Server_02, 4.51, 9021.58, 0.00, 6
81, 1903.67, Server_02, 4.51, 9021.58, 0.00, 6
82, 1910.79, Server_02, 4.51, 9021.58, 0.00, 6
83, 1917.90, Server_02, 4.51, 9021.58, 0.00, 6
84, 1920.02, Server_02, 4.51, 9021.58, 0.00, 6
85, 1927.14, Server_02, 4.51, 9021.58, 0.00, 6
86, 1929.26, Server_02, 4.51, 9021.58, 0.00, 6
87, 1936.37, Server_02, 4.51, 9021.58, 0.00, 6
88, 1938.49, Server_02, 4.51, 9021.58, 0.00, 6
89, 1945.61, Server_02, 4.51, 9021.58, 0.00, 6
90, 1952.73, Server_02, 4.51, 9021.58, 0.00, 6
91, 1954.85, Server_02, 4.51, 9021.58, 0.00, 6
