0, 222.66, Server_04, 2.55, 1140.00, 0.00, 2
1, 227.09, Server_0, 3.04, 1113.37, 0.00, 3
2, 230.49, Server_00, 3.04, 1449.97, 0.00, 3
3, 233.51, Server_00, 3.04, 1630.89, 0.00, 3
4, 238.97, Server_00, 3.53, 1418.64, 0.00, 4
5, 242.37, Server_00, 3.04, 1449.62, 0.00, 3
6, 245.51, Server_00, 3.04, 1567.49, 0.00, 3
7, 251.09, Server_00, 3.53, 1389.50, 0.00, 4
8, 255.13, Server_00, 3.04, 1219.13, 0.00, 3
9, 259.31, Server_00, 3.04, 1180.56, 0.00, 3
10, 263.54, Server_00, 3.04, 1164.37, 0.00, 3
11, 268.22, Server_00, 3.04, 1054.22, 0.00, 3
12, 272.78, Server_00, 3.04, 1080.17, 0.00, 3
13, 276.86, Server_0, 3.04, 1208.61, 0.00, 3
14, 281.33, Server_0, 3.04, 1103.33, 0.00, 3
15, 285.45, Server_0, 3.04, 1196.34, 0.00, 3
16, 289.10, Server_0, 3.04, 1351.83, 0.00, 3
17, 292.98, Server_0, 3.04, 1271.51, 0.00, 3
18, 297.10, Server_0, 3.04, 1196.12, 0.00, 3
19, 304.04, Server_0, 3.53, 1115.36, 0.00, 4
20, 308.53, Server_0, 3.04, 1097.58, 0.00, 3
21, 313.03, Server_0, 3.04, 1094.97, 0.00, 3
22, 317.06, Server_0, 3.04, 1226.10, 0.00, 3
23, 324.05, Server_0, 3.53, 1106.63, 0.00, 4
24, 328.76, Server_0, 3.04, 1048.82, 0.00, 3
25, 332.97, Server_04, 3.04, 1169.16, 0.00, 3
26, 336.65, Server_04, 3.04, 1339.30, 0.00, 3
27, 342.55, Server_04, 3.53, 1312.69, 0.00, 4
28, 348.90, Server_04, 3.53, 1219.34, 0.00, 4
29, 353.58, Server_04, 3.04, 1053.75, 0.00, 3
30, 358.35, Server_04, 3.04, 1034.02, 0.00, 3
31, 362.70, Server_04, 3.04, 1132.69, 0.00, 3
32, 367.43, Server_04, 3.04, 1042.58, 0.00, 3
33, 373.96, Server_04, 3.53, 1185.99, 0.00, 4
34, 377.81, Server_04, 3.04, 1282.89, 0.00, 3
35, 381.15, Server_04, 3.04, 1471.86, 0.00, 3
36, 386.44, Server_04, 3.53, 1466.14, 0.00, 4
37, 392.45, Server_04, 3.53, 1288.54, 0.00, 4
38, 399.05, Server_04, 3.53, 1172.43, 0.00, 4
39, 403.03, Server_04, 3.04, 1239.50, 0.00, 3
40, 407.01, Server_04, 3.04, 1237.99, 0.00, 3
41, 414.38, Server_04, 3.53, 1051.26, 0.00, 4
42, 418.82, Server_04, 3.04, 1111.76, 0.00, 3
43, 422.76, Server_00, 3.04, 1250.36, 0.00, 3
44, 426.24, Server_04, 3.04, 1414.16, 0.00, 3
45, 431.61, Server_04, 3.53, 1443.05, 0.00, 4
46, 437.68, Server_04, 3.53, 1276.89, 0.00, 4
47, 441.91, Server_04, 3.04, 1165.97, 0.00, 3
48, 448.64, Server_04, 3.53, 1150.32, 0.00, 4
49, 451.90, Server_04, 3.04, 1510.43, 0.00, 3
50, 457.81, Server_04, 3.53, 1309.99, 0.00, 4
51, 462.09, Server_04, 3.04, 1152.60, 0.00, 3
52, 469.47, Server_04, 3.53, 1049.34, 0.00, 4
53, 472.95, Server_04, 3.04, 1417.56, 0.00, 3
54, 477.43, Server_0, 3.04, 1100.81, 0.00, 3
55, 484.49, Server_0, 3.53, 1096.85, 0.00, 4
56, 488.99, Server_0, 3.04, 1094.68, 0.00, 3
57, 492.60, Server_00, 3.04, 1366.91, 0.00, 3
58, 498.17, Server_00, 3.53, 1390.88, 0.00, 4
59, 501.82, Server_00, 3.04, 1351.09, 0.00, 3
60, 508.07, Server_00, 3.53, 1239.22, 0.00, 4
61, 512.90, Server_00, 3.04, 1019.45, 0.00, 3
62, 517.74, Server_00, 3.04, 1019.76, 0.00, 3
63, 522.04, Server_04, 3.04, 1147.25, 0.00, 3
64, 528.77, Server_04, 3.53, 1149.88, 0.00, 4
65, 532.69, Server_04, 3.04, 1257.51, 0.00, 3
66, 536.64, Server_04, 3.04, 1247.40, 0.00, 3
67, 542.94, Server_04, 3.53, 1229.18, 0.00, 4
68, 547.21, Server_04, 3.04, 1156.47, 0.00, 3
69, 554.60, Server_04, 3.53, 1048.08, 0.00, 4
70, 558.71, Server_04, 3.04, 1198.11, 0.00, 3
71, 562.62, Server_04, 3.04, 1262.17, 0.00, 3
72, 568.34, Server_04, 3.53, 1354.36, 0.00, 4
73, 572.45, Server_0, 3.04, 1197.77, 0.00, 3
74, 578.51, Server_0, 3.53, 1278.16, 0.00, 4
75, 582.30, Server_0, 3.04, 1301.79, 0.00, 3
76, 587.70, Server_0, 3.53, 1433.63, 0.00, 4
77, 590.81, Server_0, 3.04, 1584.57, 0.00, 3
78, 596.69, Server_0, 4.02, 2068.20, 0.00, 5
79, 601.84, Server_0, 4.02, 2363.98, 0.00, 5
80, 606.84, Server_0, 4.02, 2432.25, 0.00, 5
81, 611.46, Server_0, 4.02, 2633.16, 0.00, 5
82, 618.45, Server_0, 4.51, 2733.81, 0.00, 6
83, 622.85, Server_0, 4.02, 2765.50, 0.00, 5
84, 627.16, Server_0, 4.02, 2819.24, 0.00, 5
85, 633.94, Server_0, 4.51, 2819.24, 0.00, 6
86, 638.17, Server_0, 4.02, 2879.37, 0.00, 5
87, 642.35, Server_0, 4.02, 2910.19, 0.00, 5
88, 648.68, Server_0, 4.51, 3015.84, 0.00, 6
