0, 6.62, Server_04, 2.55, 5011.99, 0.00, 2
1, 12.79, Server_04, 4.51, 3096.00, 0.00, 6
2, 17.55, Server_04, 4.02, 2556.62, 0.00, 5
3, 22.00, Server_04, 4.02, 2729.05, 0.00, 5
4, 26.89, Server_04, 4.02, 2490.93, 0.00, 5
5, 31.85, Server_04, 4.02, 2450.53, 0.00, 5
6, 36.78, Server_04, 4.02, 2470.57, 0.00, 5
7, 41.70, Server_04, 4.02, 2470.57, 0.00, 5
8, 46.55, Server_04, 4.02, 2505.57, 0.00, 5
9, 51.68, Server_04, 4.02, 2374.10, 0.00, 5
10, 54.81, Server_04, 3.53, 2475.34, 0.00, 4
11, 59.80, Server_04, 4.02, 2434.83, 0.00, 5
12, 65.24, Server_04, 4.02, 2238.74, 0.00, 5
13, 68.23, Server_04, 3.53, 2586.03, 0.00, 4
14, 73.83, Server_04, 4.02, 2174.87, 0.00, 5
15, 77.41, Server_04, 3.53, 2161.40, 0.00, 4
16, 80.55, Server_04, 3.53, 2464.57, 0.00, 4
17, 85.62, Server_04, 4.02, 2401.25, 0.00, 5
18, 89.03, Server_04, 3.53, 2269.94, 0.00, 4
19, 92.23, Server_04, 3.53, 2419.78, 0.00, 4
20, 95.36, Server_04, 3.53, 2473.28, 0.00, 4
21, 100.81, Server_04, 4.02, 2232.65, 0.00, 5
22, 103.64, Server_04, 3.53, 2737.68, 0.00, 4
23, 108.88, Server_04, 4.02, 2322.90, 0.00, 5
24, 111.66, Server_04, 3.53, 2779.88, 0.00, 4
25, 117.26, Server_04, 4.02, 2174.51, 0.00, 5
26, 121.54, Server_04, 3.53, 1808.89, 0.00, 4
27, 128.00, Server_04, 4.02, 1881.40, 0.00, 5
28, 130.12, Server_04, 3.53, 3657.31, 0.00, 4
29, 137.32, Server_04, 4.51, 2654.43, 0.00, 6
30, 143.49, Server_04, 4.02, 1971.92, 0.00, 5
31, 148.49, Server_04, 3.53, 1549.41, 0.00, 4
32, 153.16, Server_04, 3.53, 1657.28, 0.00, 4
33, 157.52, Server_04, 3.53, 1777.88, 0.00, 4
34, 161.24, Server_04, 3.53, 2083.05, 0.00, 4
35, 169.28, Server_04, 4.02, 1511.27, 0.00, 5
