0, 14.53, Server_04, 2.55, 2130.61, 0.00, 2
1, 17.56, Server_0, 3.53, 2558.61, 0.00, 4
2, 23.89, Server_0, 4.02, 1922.56, 0.00, 5
3, 27.05, Server_02, 3.53, 2450.79, 0.00, 4
4, 32.03, Server_02, 4.02, 2440.77, 0.00, 5
5, 36.43, Server_02, 4.02, 2767.15, 0.00, 5
6, 41.35, Server_02, 4.02, 2471.56, 0.00, 5
7, 46.25, Server_02, 4.02, 2484.11, 0.00, 5
8, 51.57, Server_02, 4.02, 2284.96, 0.00, 5
9, 54.47, Server_02, 3.53, 2668.72, 0.00, 4
10, 58.77, Server_02, 4.02, 2835.15, 0.00, 5
11, 64.16, Server_02, 4.02, 2257.19, 0.00, 5
12, 67.30, Server_02, 3.53, 2464.31, 0.00, 4
13, 71.61, Server_02, 4.02, 2824.11, 0.00, 5
14, 76.68, Server_02, 4.02, 2399.63, 0.00, 5
15, 79.36, Server_02, 3.53, 2880.01, 0.00, 4
16, 84.34, Server_02, 4.02, 2444.58, 0.00, 5
17, 90.39, Server_02, 4.02, 2011.08, 0.00, 5
18, 94.58, Server_02, 3.53, 1846.14, 0.00, 4
19, 99.04, Server_02, 3.53, 1737.85, 0.00, 4
20, 103.43, Server_02, 3.53, 1765.13, 0.00, 4
21, 108.50, Server_02, 3.53, 1527.70, 0.00, 4
22, 111.95, Server_02, 3.04, 1427.65, 0.00, 3
23, 115.11, Server_0, 3.04, 1563.10, 0.00, 3
24, 120.12, Server_0, 3.53, 1545.64, 0.00, 4
25, 123.18, Server_04, 3.04, 1607.87, 0.00, 3
26, 128.72, Server_04, 4.02, 2197.09, 0.00, 5
27, 132.53, Server_04, 4.02, 3195.91, 0.00, 5
28, 140.75, Server_04, 4.51, 2323.92, 0.00, 6
29, 145.10, Server_04, 3.53, 1778.26, 0.00, 4
30, 150.29, Server_04, 3.53, 1494.12, 0.00, 4
31, 153.07, Server_04, 3.04, 1768.74, 0.00, 3
32, 159.40, Server_04, 4.02, 1922.70, 0.00, 5
33, 167.12, Server_04, 4.02, 1575.75, 0.00, 5
34, 171.88, Server_04, 3.53, 1628.83, 0.00, 4
35, 177.20, Server_04, 3.53, 1453.94, 0.00, 4
36, 179.79, Server_04, 3.04, 1904.00, 0.00, 3
37, 183.95, Server_04, 3.53, 1861.01, 0.00, 4
38, 191.76, Server_04, 4.02, 1557.78, 0.00, 5
39, 196.41, Server_04, 3.53, 1666.41, 0.00, 4
40, 201.35, Server_04, 3.53, 1566.60, 0.00, 4
41, 207.40, Server_04, 3.53, 1281.81, 0.00, 4
42, 211.26, Server_02, 3.04, 1276.08, 0.00, 3
43, 215.22, Server_04, 3.04, 1246.36, 0.00, 3
44, 219.46, Server_04, 3.04, 1160.34, 0.00, 3
45, 226.22, Server_04, 3.53, 1145.66, 0.00, 4
46, 230.30, Server_04, 3.04, 1209.99, 0.00, 3
47, 232.90, Server_02, 3.04, 1898.28, 0.00, 3
48, 239.49, Server_02, 4.02, 1846.23, 0.00, 5
49, 246.15, Server_02, 4.02, 1826.43, 0.00, 5
50, 250.82, Server_02, 3.53, 1658.48, 0.00, 4
51, 256.25, Server_02, 3.53, 1424.66, 0.00, 4
52, 260.42, Server_02, 3.04, 1182.89, 0.00, 3
53, 264.83, Server_02, 3.04, 1118.55, 0.00, 3
54, 268.38, Server_02, 3.04, 1387.12, 0.00, 3
55, 274.26, Server_02, 3.53, 1316.66, 0.00, 4
56, 280.67, Server_02, 3.53, 1208.51, 0.00, 4
57, 284.95, Server_02, 3.04, 1153.61, 0.00, 3
58, 289.35, Server_02, 3.04, 1120.00, 0.00, 3
59, 295.95, Server_02, 3.53, 1173.97, 0.00, 4
60, 299.67, Server_02, 3.04, 1323.02, 0.00, 3
61, 303.11, Server_02, 3.04, 1434.82, 0.00, 3
62, 309.03, Server_02, 3.53, 1306.80, 0.00, 4
63, 315.06, Server_02, 3.53, 1285.03, 0.00, 4
64, 318.93, Server_02, 3.04, 1273.60, 0.00, 3
65, 324.93, Server_02, 3.53, 1291.04, 0.00, 4
66, 328.83, Server_02, 3.04, 1265.13, 0.00, 3
67, 335.00, Server_02, 3.53, 1255.08, 0.00, 4
68, 338.94, Server_02, 3.04, 1250.81, 0.00, 3
69, 345.08, Server_02, 3.53, 1261.16, 0.00, 4
70, 348.77, Server_02, 3.04, 1335.27, 0.00, 3
71, 355.21, Server_02, 3.53, 1203.54, 0.00, 4
72, 359.84, Server_02, 3.04, 1065.22, 0.00, 3
73, 364.51, Server_04, 3.04, 1055.44, 0.00, 3
74, 371.42, Server_04, 3.53, 1119.79, 0.00, 4
75, 375.42, Server_04, 3.04, 1234.66, 0.00, 3
76, 379.07, Server_04, 3.04, 1348.43, 0.00, 3
77, 384.24, Server_04, 3.53, 1498.10, 0.00, 4
78, 389.90, Server_04, 3.53, 1370.20, 0.00, 4
79, 393.92, Server_04, 3.04, 1225.67, 0.00, 3
80, 400.52, Server_04, 3.53, 1174.02, 0.00, 4
81, 404.49, Server_04, 3.04, 1241.38, 0.00, 3
82, 411.12, Server_04, 3.53, 1167.99, 0.00, 4
