0, 10.66, Server_05, 2.55, 3075.95, 0.00, 2
1, 15.42, Server_05, 4.02, 2558.83, 0.00, 5
2, 20.32, Server_05, 4.02, 2481.43, 0.00, 5
3, 25.02, Server_05, 4.02, 2590.86, 0.00, 5
4, 30.02, Server_05, 4.02, 2432.38, 0.00, 5
5, 34.98, Server_0, 3.53, 1561.85, 0.00, 4
6, 39.11, Server_01, 3.53, 1874.62, 0.00, 4
7, 41.99, Server_05, 3.53, 2691.19, 0.00, 4
8, 47.31, Server_05, 4.02, 2284.40, 0.00, 5
9, 50.51, Server_05, 3.53, 2418.96, 0.00, 4
10, 55.49, Server_0, 3.53, 1556.50, 0.00, 4
11, 58.92, Server_01, 3.53, 2258.13, 0.00, 4
12, 62.95, Server_01, 3.53, 1921.60, 0.00, 4
13, 68.83, Server_0, 3.53, 1317.65, 0.00, 4
14, 72.05, Server_0, 3.04, 1527.62, 0.00, 3
15, 74.54, Server_01, 3.04, 1982.27, 0.00, 3
16, 78.73, Server_01, 3.53, 1850.40, 0.00, 4
17, 82.81, Server_01, 3.53, 1895.92, 0.00, 4
18, 86.72, Server_01, 3.53, 1980.35, 0.00, 4
19, 90.93, Server_01, 3.53, 1840.38, 0.00, 4
20, 95.57, Server_01, 3.53, 1671.02, 0.00, 4
21, 102.99, Server_01, 4.02, 1639.78, 0.00, 5
22, 107.47, Server_01, 3.53, 1726.68, 0.00, 4
23, 111.96, Server_01, 3.53, 1726.53, 0.00, 4
24, 116.69, Server_01, 3.53, 1635.64, 0.00, 4
25, 120.80, Server_01, 3.53, 1884.01, 0.00, 4
26, 125.68, Server_01, 3.53, 1587.02, 0.00, 4
27, 130.44, Server_01, 3.53, 1627.15, 0.00, 4
28, 138.12, Server_01, 4.02, 1584.98, 0.00, 5
29, 143.20, Server_01, 3.53, 1523.90, 0.00, 4
30, 146.86, Server_0, 3.04, 1346.61, 0.00, 3
31, 149.97, Server_01, 3.04, 1588.40, 0.00, 3
32, 157.76, Server_01, 4.02, 1560.34, 0.00, 5
33, 162.88, Server_01, 3.53, 1511.70, 0.00, 4
34, 165.91, Server_01, 3.04, 1631.22, 0.00, 3
35, 170.68, Server_01, 3.53, 1621.11, 0.00, 4
36, 175.89, Server_01, 3.53, 1486.60, 0.00, 4
37, 179.16, Server_01, 3.04, 1511.07, 0.00, 3
38, 183.77, Server_01, 3.53, 1678.88, 0.00, 4
39, 191.87, Server_01, 4.02, 1501.50, 0.00, 5
40, 194.94, Server_01, 3.04, 1606.84, 0.00, 3
41, 202.68, Server_01, 4.02, 1572.00, 0.00, 5
42, 208.22, Server_01, 3.53, 1397.33, 0.00, 4
43, 211.66, Server_01, 3.04, 1434.65, 0.00, 3
44, 215.38, Server_0, 3.04, 1323.67, 0.00, 3
45, 222.50, Server_0, 3.53, 1087.42, 0.00, 4
46, 226.95, Server_0, 3.04, 1109.65, 0.00, 3
47, 230.96, Server_01, 3.04, 1228.24, 0.00, 3
48, 234.71, Server_01, 3.04, 1314.81, 0.00, 3
49, 240.09, Server_01, 3.53, 1440.07, 0.00, 4
50, 246.54, Server_01, 3.53, 1200.93, 0.00, 4
51, 250.95, Server_01, 3.04, 1116.69, 0.00, 3
52, 255.45, Server_01, 3.04, 1095.82, 0.00, 3
53, 262.64, Server_01, 3.53, 1077.65, 0.00, 4
54, 267.19, Server_01, 3.04, 1082.47, 0.00, 3
55, 270.92, Server_0, 3.04, 1324.68, 0.00, 3
56, 274.65, Server_0, 3.04, 1321.28, 0.00, 3
57, 281.60, Server_0, 3.53, 1114.43, 0.00, 4
58, 285.73, Server_0, 3.04, 1193.38, 0.00, 3
59, 289.49, Server_0, 3.04, 1310.98, 0.00, 3
60, 295.78, Server_0, 3.53, 1230.10, 0.00, 4
61, 299.99, Server_0, 3.04, 1172.23, 0.00, 3
62, 307.09, Server_0, 3.53, 1090.71, 0.00, 4
63, 311.68, Server_0, 3.04, 1073.96, 0.00, 3
64, 316.04, Server_01, 3.04, 1130.05, 0.00, 3
65, 320.41, Server_05, 3.04, 1130.09, 0.00, 3
66, 326.38, Server_05, 3.53, 1295.94, 0.00, 4
67, 330.37, Server_05, 3.04, 1234.88, 0.00, 3
68, 337.28, Server_05, 3.53, 1122.44, 0.00, 4
69, 341.58, Server_05, 3.04, 1146.00, 0.00, 3
70, 346.19, Server_0, 3.04, 1069.37, 0.00, 3
71, 350.64, Server_0, 3.04, 1107.50, 0.00, 3
72, 356.83, Server_0, 3.53, 1250.23, 0.00, 4
73, 360.38, Server_0, 3.04, 1389.68, 0.00, 3
74, 365.96, Server_0, 3.53, 1388.43, 0.00, 4
75, 370.00, Server_0, 3.04, 1221.05, 0.00, 3
76, 376.68, Server_0, 3.53, 1158.55, 0.00, 4
77, 380.82, Server_0, 3.04, 1191.46, 0.00, 3
78, 384.35, Server_0, 3.04, 1397.32, 0.00, 3
79, 389.55, Server_0, 3.53, 1487.72, 0.00, 4
80, 395.12, Server_0, 3.53, 1391.14, 0.00, 4
81, 400.70, Server_0, 3.53, 1387.38, 0.00, 4
82, 404.11, Server_0, 3.04, 1448.96, 0.00, 3
83, 409.80, Server_0, 3.53, 1360.86, 0.00, 4
84, 415.87, Server_0, 3.53, 1275.94, 0.00, 4
85, 419.83, Server_0, 3.04, 1244.54, 0.00, 3
86, 426.33, Server_0, 3.53, 1191.77, 0.00, 4
87, 430.16, Server_0, 3.04, 1286.22, 0.00, 3
88, 436.48, Server_0, 3.53, 1225.27, 0.00, 4
89, 440.86, Server_0, 3.04, 1126.78, 0.00, 3
90, 445.68, Server_05, 3.04, 1022.16, 0.00, 3
91, 450.10, Server_05, 3.04, 1115.92, 0.00, 3
92, 455.81, Server_05, 3.53, 1355.90, 0.00, 4
93, 460.57, Server_0, 3.04, 1036.72, 0.00, 3
94, 466.62, Server_0, 3.53, 1278.77, 0.00, 4
95, 470.95, Server_0, 3.04, 1139.10, 0.00, 3
96, 474.73, Server_05, 3.04, 1302.58, 0.00, 3
97, 480.34, Server_05, 3.53, 1380.99, 0.00, 4
98, 486.36, Server_05, 3.53, 1286.70, 0.00, 4
99, 490.19, Server_05, 3.04, 1288.80, 0.00, 3
100, 496.41, Server_05, 3.53, 1245.29, 0.00, 4
101, 500.66, Server_05, 3.04, 1158.20, 0.00, 3
102, 507.35, Server_05, 3.53, 1159.08, 0.00, 4
103, 510.97, Server_05, 3.04, 1361.30, 0.00, 3
104, 515.06, Server_0, 3.04, 1204.59, 0.00, 3
105, 521.60, Server_0, 3.53, 1183.68, 0.00, 4
106, 525.54, Server_0, 3.04, 1250.93, 0.00, 3
107, 531.96, Server_0, 3.53, 1207.32, 0.00, 4
108, 535.96, Server_0, 3.04, 1232.33, 0.00, 3
109, 540.06, Server_0, 3.04, 1201.77, 0.00, 3
110, 546.20, Server_0, 3.53, 1262.31, 0.00, 4
111, 550.19, Server_0, 3.04, 1234.16, 0.00, 3
112, 556.20, Server_0, 3.53, 1288.22, 0.00, 4
113, 560.16, Server_0, 3.04, 1245.75, 0.00, 3
114, 566.57, Server_0, 3.53, 1209.08, 0.00, 4
115, 570.68, Server_0, 3.04, 1198.98, 0.00, 3
116, 574.78, Server_05, 3.04, 1201.66, 0.00, 3
117, 581.33, Server_05, 3.53, 1182.94, 0.00, 4
118, 585.05, Server_05, 3.04, 1324.06, 0.00, 3
119, 590.24, Server_05, 3.53, 1491.55, 0.00, 4
