0, 1794.47, Server_06, 2.55, 9021.58, 0.00, 2
1, 1797.80, Server_06, 5.00, 9021.58, 0.00, 7
2, 1801.12, Server_06, 5.00, 9021.58, 0.00, 7
3, 1804.45, Server_06, 5.00, 9021.58, 0.00, 7
4, 1807.77, Server_06, 5.00, 9021.58, 0.00, 7
5, 1811.10, Server_06, 5.00, 9021.58, 0.00, 7
6, 1814.42, Server_06, 5.00, 9021.58, 0.00, 7
7, 1817.75, Server_06, 5.00, 9021.58, 0.00, 7
8, 1821.07, Server_06, 5.00, 9021.58, 0.00, 7
9, 1824.40, Server_06, 5.00, 9021.58, 0.00, 7
10, 1826.52, Server_06, 4.51, 9021.58, 0.00, 6
11, 1828.63, Server_06, 4.51, 9021.58, 0.00, 6
12, 1830.75, Server_06, 4.51, 9021.58, 0.00, 6
13, 1832.87, Server_06, 4.51, 9021.58, 0.00, 6
14, 1839.99, Server_06, 4.51, 9021.58, 0.00, 6
15, 1842.10, Server_06, 4.51, 9021.58, 0.00, 6
16, 1849.22, Server_06, 4.51, 9021.58, 0.00, 6
17, 1856.34, Server_06, 4.51, 9021.58, 0.00, 6
18, 1858.46, Server_06, 4.51, 9021.58, 0.00, 6
19, 1865.58, Server_06, 4.51, 9021.58, 0.00, 6
20, 1867.69, Server_06, 4.51, 9021.58, 0.00, 6
21, 1874.81, Server_06, 4.51, 9021.58, 0.00, 6
22, 1876.93, Server_06, 4.51, 9021.58, 0.00, 6
23, 1884.05, Server_06, 4.51, 9021.58, 0.00, 6
24, 1891.16, Server_06, 4.51, 9021.58, 0.00, 6
25, 1893.28, Server_06, 4.51, 9021.58, 0.00, 6
26, 1900.40, Server_06, 4.51, 9021.58, 0.00, 6
27, 1902.52, Server_06, 4.51, 9021.58, 0.00, 6
28, 1909.63, Server_06, 4.51, 9021.58, 0.00, 6
29, 1911.75, Server_06, 4.51, 9021.58, 0.00, 6
30, 1918.87, Server_06, 4.51, 9021.58, 0.00, 6
31, 1925.99, Server_06, 4.51, 9021.58, 0.00, 6
32, 1928.11, Server_06, 4.51, 9021.58, 0.00, 6
33, 1935.22, Server_06, 4.51, 9021.58, 0.00, 6
34, 1937.34, Server_06, 4.51, 9021.58, 0.00, 6
35, 1944.46, Server_06, 4.51, 9021.58, 0.00, 6
36, 1951.58, Server_06, 4.51, 9021.58, 0.00, 6
37, 1953.69, Server_06, 4.51, 9021.58, 0.00, 6
38, 1960.81, Server_06, 4.51, 9021.58, 0.00, 6
39, 1962.93, Server_06, 4.51, 9021.58, 0.00, 6
40, 1970.05, Server_06, 4.51, 9021.58, 0.00, 6
41, 1972.17, Server_06, 4.51, 9021.58, 0.00, 6
42, 1979.28, Server_06, 4.51, 9021.58, 0.00, 6
43, 1986.40, Server_06, 4.51, 9021.58, 0.00, 6
44, 1988.52, Server_06, 4.51, 9021.58, 0.00, 6
45, 1995.64, Server_06, 4.51, 9021.58, 0.00, 6
46, 1997.75, Server_06, 4.51, 9021.58, 0.00, 6
47, 2004.87, Server_06, 4.51, 9021.58, 0.00, 6
48, 2006.99, Server_06, 4.51, 9021.58, 0.00, 6
49, 2014.11, Server_06, 4.51, 9021.58, 0.00, 6
50, 2021.22, Server_06, 4.51, 9021.58, 0.00, 6
51, 2023.34, Server_06, 4.51, 9021.58, 0.00, 6
52, 2030.46, Server_06, 4.51, 9021.58, 0.00, 6
53, 2032.58, Server_06, 4.51, 9021.58, 0.00, 6
54, 2039.70, Server_06, 4.51, 9021.58, 0.00, 6
55, 2041.81, Server_06, 4.51, 9021.58, 0.00, 6
56, 2048.93, Server_06, 4.51, 9021.58, 0.00, 6
57, 2056.05, Server_06, 4.51, 9021.58, 0.00, 6
58, 2058.17, Server_06, 4.51, 9021.58, 0.00, 6
59, 2065.28, Server_06, 4.51, 9021.58, 0.00, 6
60, 2067.40, Server_06, 4.51, 9021.58, 0.00, 6
61, 2074.52, Server_06, 4.51, 9021.58, 0.00, 6
62, 2076.64, Server_06, 4.51, 9021.58, 0.00, 6
63, 2083.75, Server_06, 4.51, 9021.58, 0.00, 6
64, 2090.87, Server_06, 4.51, 9021.58, 0.00, 6
65, 2092.99, Server_06, 4.51, 9021.58, 0.00, 6
66, 2100.11, Server_06, 4.51, 9021.58, 0.00, 6
67, 2102.23, Server_06, 4.51, 9021.58, 0.00, 6
68, 2109.34, Server_06, 4.51, 9021.58, 0.00, 6
69, 2116.46, Server_06, 4.51, 9021.58, 0.00, 6
70, 2118.58, Server_06, 4.51, 9021.58, 0.00, 6
71, 2125.70, Server_06, 4.51, 9021.58, 0.00, 6
72, 2127.81, Server_06, 4.51, 9021.58, 0.00, 6
73, 2134.93, Server_06, 4.51, 9021.58, 0.00, 6
74, 2137.05, Server_06, 4.51, 9021.58, 0.00, 6
