0, 9.61, Server_05, 2.55, 3758.99, 0.00, 2
1, 14.16, Server_05, 4.02, 2674.66, 0.00, 5
2, 18.97, Server_05, 4.02, 2528.75, 0.00, 5
3, 23.85, Server_05, 4.02, 2492.55, 0.00, 5
4, 28.57, Server_05, 4.02, 2577.69, 0.00, 5
5, 33.32, Server_05, 4.02, 2558.60, 0.00, 5
6, 38.30, Server_05, 4.02, 2441.87, 0.00, 5
7, 42.89, Server_05, 4.02, 2650.68, 0.00, 5
8, 48.38, Server_05, 4.02, 2217.80, 0.00, 5
9, 51.42, Server_05, 3.53, 2548.30, 0.00, 4
10, 56.12, Server_05, 4.02, 2587.91, 0.00, 5
11, 61.63, Server_05, 4.02, 2206.31, 0.00, 5
12, 65.11, Server_05, 3.53, 2230.47, 0.00, 4
13, 71.25, Server_0, 3.53, 1260.70, 0.00, 4
14, 74.06, Server_05, 3.04, 1755.71, 0.00, 3
15, 78.14, Server_05, 3.53, 1897.61, 0.00, 4
16, 82.85, Server_05, 3.53, 1643.69, 0.00, 4
17, 87.82, Server_05, 3.53, 1559.74, 0.00, 4
18, 92.09, Server_05, 3.53, 1811.51, 0.00, 4
19, 96.09, Server_05, 3.53, 1939.01, 0.00, 4
20, 100.05, Server_05, 3.53, 1954.99, 0.00, 4
21, 104.35, Server_05, 3.53, 1801.90, 0.00, 4
22, 108.36, Server_05, 3.53, 1926.87, 0.00, 4
23, 111.73, Server_05, 3.53, 2299.36, 0.00, 4
24, 116.03, Server_04, 3.53, 1800.66, 0.00, 4
25, 120.12, Server_04, 3.53, 1896.27, 0.00, 4
26, 124.93, Server_04, 3.53, 1609.34, 0.00, 4
27, 129.99, Server_04, 3.53, 1530.51, 0.00, 4
28, 133.12, Server_0, 3.04, 1574.38, 0.00, 3
29, 141.13, Server_0, 4.02, 1519.31, 0.00, 5
30, 145.11, Server_0, 3.04, 1237.64, 0.00, 3
31, 148.38, Server_04, 3.04, 1510.28, 0.00, 3
32, 153.51, Server_04, 3.53, 1508.22, 0.00, 4
33, 158.65, Server_04, 3.53, 1506.43, 0.00, 4
34, 163.76, Server_04, 3.53, 1515.93, 0.00, 4
35, 169.00, Server_04, 3.53, 1480.13, 0.00, 4
36, 174.11, Server_04, 3.53, 1514.85, 0.00, 4
37, 179.36, Server_04, 3.53, 1475.69, 0.00, 4
38, 183.91, Server_04, 3.53, 1700.58, 0.00, 4
39, 192.05, Server_04, 4.02, 1494.88, 0.00, 5
40, 195.26, Server_04, 3.04, 1532.91, 0.00, 3
41, 199.89, Server_0, 3.04, 1066.50, 0.00, 3
42, 203.63, Server_04, 3.04, 1318.72, 0.00, 3
43, 209.66, Server_04, 3.53, 1283.60, 0.00, 4
44, 213.37, Server_04, 3.04, 1329.27, 0.00, 3
45, 220.00, Server_04, 3.53, 1168.79, 0.00, 4
46, 224.28, Server_04, 3.04, 1151.79, 0.00, 3
47, 230.83, Server_04, 3.53, 1181.67, 0.00, 4
48, 235.31, Server_04, 3.04, 1101.34, 0.00, 3
49, 239.89, Server_0, 3.04, 1076.55, 0.00, 3
50, 244.05, Server_0, 3.04, 1183.83, 0.00, 3
51, 249.54, Server_0, 3.53, 1410.93, 0.00, 4
52, 255.11, Server_0, 3.53, 1390.18, 0.00, 4
53, 259.26, Server_04, 3.04, 1188.30, 0.00, 3
54, 265.46, Server_04, 3.53, 1248.91, 0.00, 4
55, 269.09, Server_04, 3.04, 1359.74, 0.00, 3
56, 274.97, Server_04, 3.53, 1315.26, 0.00, 4
57, 278.99, Server_04, 3.04, 1227.68, 0.00, 3
58, 285.31, Server_04, 3.53, 1225.01, 0.00, 4
59, 289.02, Server_04, 3.04, 1328.29, 0.00, 3
60, 294.34, Server_04, 3.53, 1456.31, 0.00, 4
61, 300.83, Server_04, 3.53, 1193.48, 0.00, 4
62, 304.87, Server_04, 3.04, 1220.59, 0.00, 3
63, 308.50, Server_05, 3.04, 1357.06, 0.00, 3
64, 315.07, Server_05, 3.53, 1180.22, 0.00, 4
65, 319.43, Server_05, 3.04, 1129.88, 0.00, 3
66, 325.49, Server_05, 3.53, 1278.44, 0.00, 4
67, 329.46, Server_05, 3.04, 1240.15, 0.00, 3
68, 336.24, Server_05, 3.53, 1142.78, 0.00, 4
69, 340.62, Server_05, 3.04, 1125.23, 0.00, 3
70, 345.16, Server_0, 3.04, 1087.23, 0.00, 3
71, 349.67, Server_0, 3.04, 1092.70, 0.00, 3
72, 353.87, Server_0, 3.04, 1173.03, 0.00, 3
73, 359.64, Server_0, 3.53, 1342.52, 0.00, 4
74, 364.26, Server_04, 3.04, 1067.14, 0.00, 3
75, 371.21, Server_04, 3.53, 1113.57, 0.00, 4
76, 375.22, Server_04, 3.04, 1231.26, 0.00, 3
77, 379.51, Server_0, 3.04, 1149.58, 0.00, 3
78, 385.13, Server_0, 3.53, 1378.38, 0.00, 4
79, 388.42, Server_0, 3.04, 1498.22, 0.00, 3
80, 393.93, Server_0, 3.53, 1403.57, 0.00, 4
81, 399.57, Server_0, 3.53, 1375.15, 0.00, 4
82, 404.95, Server_0, 3.53, 1438.77, 0.00, 4
83, 408.57, Server_0, 3.04, 1360.19, 0.00, 3
84, 414.58, Server_0, 3.53, 1289.13, 0.00, 4
85, 420.78, Server_0, 3.53, 1250.11, 0.00, 4
86, 424.98, Server_0, 3.04, 1174.60, 0.00, 3
87, 428.88, Server_0, 3.04, 1260.96, 0.00, 3
88, 435.18, Server_0, 3.53, 1230.71, 0.00, 4
89, 439.37, Server_0, 3.04, 1176.90, 0.00, 3
90, 445.65, Server_0, 3.53, 1231.81, 0.00, 4
91, 449.41, Server_0, 3.04, 1313.58, 0.00, 3
92, 456.14, Server_0, 3.53, 1151.03, 0.00, 4
93, 460.86, Server_0, 3.04, 1044.03, 0.00, 3
94, 464.99, Server_05, 3.04, 1192.99, 0.00, 3
95, 469.08, Server_0, 3.04, 1206.70, 0.00, 3
96, 476.09, Server_0, 3.53, 1103.75, 0.00, 4
97, 480.67, Server_0, 3.04, 1077.53, 0.00, 3
98, 484.30, Server_04, 3.04, 1356.78, 0.00, 3
99, 490.32, Server_04, 3.53, 1285.97, 0.00, 4
100, 494.26, Server_04, 3.04, 1253.00, 0.00, 3
101, 500.62, Server_04, 3.53, 1216.96, 0.00, 4
102, 505.19, Server_04, 3.04, 1079.50, 0.00, 3
103, 509.03, Server_0, 3.04, 1283.59, 0.00, 3
104, 515.36, Server_0, 3.53, 1224.62, 0.00, 4
105, 519.53, Server_0, 3.04, 1180.99, 0.00, 3
106, 525.82, Server_0, 3.53, 1232.02, 0.00, 4
107, 529.89, Server_0, 3.04, 1211.76, 0.00, 3
108, 533.96, Server_0, 3.04, 1210.51, 0.00, 3
109, 540.34, Server_0, 3.53, 1213.38, 0.00, 4
110, 544.21, Server_0, 3.04, 1272.89, 0.00, 3
111, 550.46, Server_0, 3.53, 1240.03, 0.00, 4
112, 554.34, Server_0, 3.04, 1269.56, 0.00, 3
113, 560.44, Server_0, 3.53, 1270.93, 0.00, 4
114, 564.48, Server_0, 3.04, 1220.76, 0.00, 3
115, 570.97, Server_0, 3.53, 1193.30, 0.00, 4
116, 574.98, Server_0, 3.04, 1227.65, 0.00, 3
117, 579.16, Server_04, 3.04, 1180.97, 0.00, 3
118, 585.08, Server_04, 3.53, 1308.17, 0.00, 4
119, 587.87, Server_04, 3.04, 1762.23, 0.00, 3
