0, 11.75, Server_06, 2.55, 2601.94, 0.00, 2
1, 17.25, Server_06, 4.02, 2212.60, 0.00, 5
2, 21.20, Server_06, 3.53, 1961.21, 0.00, 4
3, 25.15, Server_06, 3.53, 1961.21, 0.00, 4
4, 29.10, Server_06, 3.53, 1961.21, 0.00, 4
5, 33.05, Server_06, 3.53, 1961.21, 0.00, 4
6, 37.11, Server_06, 3.53, 1906.47, 0.00, 4
7, 41.28, Server_06, 3.53, 1857.79, 0.00, 4
8, 45.57, Server_06, 3.53, 1804.32, 0.00, 4
9, 49.86, Server_06, 3.53, 1804.32, 0.00, 4
10, 54.16, Server_06, 3.53, 1804.32, 0.00, 4
11, 58.45, Server_06, 3.53, 1804.32, 0.00, 4
12, 62.93, Server_06, 3.53, 1726.90, 0.00, 4
13, 67.67, Server_06, 3.53, 1635.45, 0.00, 4
14, 72.66, Server_06, 3.53, 1553.46, 0.00, 4
15, 77.81, Server_06, 3.53, 1503.60, 0.00, 4
16, 81.23, Server_06, 3.04, 1440.67, 0.00, 3
17, 84.74, Server_06, 3.04, 1403.58, 0.00, 3
18, 88.35, Server_06, 3.04, 1366.91, 0.00, 3
19, 91.95, Server_06, 3.04, 1366.91, 0.00, 3
20, 95.56, Server_06, 3.04, 1366.91, 0.00, 3
21, 101.23, Server_06, 3.53, 1366.91, 0.00, 4
22, 107.03, Server_06, 3.53, 1335.49, 0.00, 4
23, 110.74, Server_06, 3.04, 1326.70, 0.00, 3
24, 116.58, Server_06, 3.53, 1326.70, 0.00, 4
25, 122.42, Server_06, 3.53, 1326.70, 0.00, 4
26, 126.13, Server_06, 3.04, 1326.70, 0.00, 3
27, 131.97, Server_06, 3.53, 1326.70, 0.00, 4
28, 135.69, Server_06, 3.04, 1326.70, 0.00, 3
29, 141.60, Server_06, 3.53, 1308.89, 0.00, 4
30, 147.79, Server_06, 3.53, 1253.00, 0.00, 4
31, 151.72, Server_06, 3.04, 1253.00, 0.00, 3
32, 157.90, Server_06, 3.53, 1253.00, 0.00, 4
33, 161.85, Server_06, 3.04, 1248.74, 0.00, 3
34, 165.95, Server_06, 3.04, 1202.09, 0.00, 3
35, 172.53, Server_06, 3.53, 1177.67, 0.00, 4
36, 176.79, Server_06, 3.04, 1156.61, 0.00, 3
37, 181.05, Server_06, 3.04, 1156.61, 0.00, 3
38, 187.86, Server_06, 3.53, 1137.44, 0.00, 4
39, 192.23, Server_06, 3.04, 1127.70, 0.00, 3
40, 196.61, Server_06, 3.04, 1127.70, 0.00, 3
41, 203.47, Server_06, 3.53, 1127.70, 0.00, 4
42, 207.84, Server_06, 3.04, 1127.70, 0.00, 3
43, 212.22, Server_06, 3.04, 1127.70, 0.00, 3
44, 216.59, Server_06, 3.04, 1127.70, 0.00, 3
