0, 123.14, Server_05, 2.55, 1503.60, 0.00, 2
1, 126.41, Server_05, 3.04, 1503.60, 0.00, 3
2, 129.78, Server_05, 3.04, 1464.40, 0.00, 3
3, 133.18, Server_05, 3.04, 1450.66, 0.00, 3
4, 136.74, Server_05, 3.04, 1384.37, 0.00, 3
5, 140.35, Server_05, 3.04, 1366.91, 0.00, 3
6, 143.95, Server_05, 3.04, 1366.91, 0.00, 3
7, 147.64, Server_05, 3.04, 1338.65, 0.00, 3
8, 151.35, Server_05, 3.04, 1326.70, 0.00, 3
9, 155.07, Server_05, 3.04, 1326.70, 0.00, 3
10, 158.78, Server_05, 3.04, 1326.70, 0.00, 3
11, 162.56, Server_05, 3.04, 1306.02, 0.00, 3
12, 168.62, Server_05, 3.53, 1277.32, 0.00, 4
13, 172.66, Server_05, 3.04, 1221.63, 0.00, 3
14, 179.01, Server_05, 3.53, 1219.13, 0.00, 4
15, 183.14, Server_05, 3.04, 1194.41, 0.00, 3
16, 187.29, Server_05, 3.04, 1187.05, 0.00, 3
17, 193.82, Server_05, 3.53, 1187.05, 0.00, 4
18, 197.97, Server_05, 3.04, 1187.05, 0.00, 3
19, 204.52, Server_05, 3.53, 1182.85, 0.00, 4
20, 208.78, Server_05, 3.04, 1156.61, 0.00, 3
21, 213.11, Server_05, 3.04, 1138.94, 0.00, 3
22, 219.98, Server_05, 3.53, 1127.70, 0.00, 4
23, 224.35, Server_05, 3.04, 1127.70, 0.00, 3
24, 228.72, Server_05, 3.04, 1127.70, 0.00, 3
25, 233.09, Server_05, 3.04, 1127.70, 0.00, 3
26, 240.03, Server_05, 3.53, 1115.72, 0.00, 4
27, 244.51, Server_05, 3.04, 1100.19, 0.00, 3
28, 249.00, Server_05, 3.04, 1100.19, 0.00, 3
29, 253.60, Server_05, 3.04, 1069.72, 0.00, 3
30, 258.37, Server_05, 3.04, 1034.33, 0.00, 3
31, 263.18, Server_05, 3.04, 1025.18, 0.00, 3
32, 267.99, Server_05, 3.04, 1025.18, 0.00, 3
33, 275.54, Server_05, 3.53, 1025.18, 0.00, 4
34, 280.35, Server_05, 3.04, 1025.18, 0.00, 3
35, 285.16, Server_05, 3.04, 1025.18, 0.00, 3
36, 289.97, Server_05, 3.04, 1025.18, 0.00, 3
37, 294.78, Server_05, 3.04, 1025.18, 0.00, 3
38, 299.59, Server_05, 3.04, 1025.18, 0.00, 3
39, 304.40, Server_05, 3.04, 1025.18, 0.00, 3
40, 309.21, Server_05, 3.04, 1025.18, 0.00, 3
41, 314.01, Server_05, 3.04, 1025.18, 0.00, 3
42, 318.82, Server_05, 3.04, 1025.18, 0.00, 3
43, 323.63, Server_05, 3.04, 1025.18, 0.00, 3
44, 328.44, Server_05, 3.04, 1025.18, 0.00, 3
45, 333.25, Server_05, 3.04, 1025.18, 0.00, 3
46, 338.06, Server_05, 3.04, 1025.18, 0.00, 3
47, 345.61, Server_05, 3.53, 1025.18, 0.00, 4
48, 350.42, Server_05, 3.04, 1025.18, 0.00, 3
49, 355.23, Server_05, 3.04, 1025.18, 0.00, 3
50, 360.04, Server_05, 3.04, 1025.18, 0.00, 3
51, 364.85, Server_05, 3.04, 1025.18, 0.00, 3
52, 369.66, Server_05, 3.04, 1025.18, 0.00, 3
53, 374.47, Server_05, 3.04, 1025.18, 0.00, 3
54, 379.28, Server_05, 3.04, 1025.18, 0.00, 3
55, 384.09, Server_05, 3.04, 1025.18, 0.00, 3
56, 388.89, Server_05, 3.04, 1025.18, 0.00, 3
57, 393.70, Server_05, 3.04, 1025.18, 0.00, 3
58, 398.51, Server_05, 3.04, 1025.18, 0.00, 3
59, 403.32, Server_05, 3.04, 1025.18, 0.00, 3
60, 408.13, Server_05, 3.04, 1025.18, 0.00, 3
61, 415.68, Server_05, 3.53, 1025.18, 0.00, 4
62, 420.49, Server_05, 3.04, 1025.18, 0.00, 3
63, 425.30, Server_05, 3.04, 1025.18, 0.00, 3
64, 430.11, Server_05, 3.04, 1025.18, 0.00, 3
65, 434.92, Server_05, 3.04, 1025.18, 0.00, 3
66, 439.77, Server_05, 3.04, 1016.57, 0.00, 3
67, 444.69, Server_05, 3.04, 1002.40, 0.00, 3
68, 449.61, Server_05, 3.04, 1002.40, 0.00, 3
69, 454.52, Server_05, 3.04, 1002.40, 0.00, 3
70, 459.44, Server_05, 3.04, 1002.40, 0.00, 3
71, 464.36, Server_05, 3.04, 1002.40, 0.00, 3
72, 469.28, Server_05, 3.04, 1002.40, 0.00, 3
73, 474.20, Server_05, 3.04, 1002.40, 0.00, 3
74, 479.12, Server_05, 3.04, 1002.40, 0.00, 3
75, 484.03, Server_05, 3.04, 1002.40, 0.00, 3
76, 488.95, Server_05, 3.04, 1002.40, 0.00, 3
77, 493.87, Server_05, 3.04, 1002.40, 0.00, 3
78, 498.79, Server_05, 3.04, 1002.40, 0.00, 3
79, 503.71, Server_05, 3.04, 1002.40, 0.00, 3
80, 508.62, Server_05, 3.04, 1002.40, 0.00, 3
81, 513.54, Server_05, 3.04, 1002.40, 0.00, 3
82, 518.46, Server_05, 3.04, 1002.40, 0.00, 3
83, 523.38, Server_05, 3.04, 1002.40, 0.00, 3
84, 528.30, Server_05, 3.04, 1002.40, 0.00, 3
85, 533.22, Server_05, 3.04, 1002.40, 0.00, 3
86, 538.13, Server_05, 3.04, 1002.40, 0.00, 3
87, 545.86, Server_05, 3.53, 1002.40, 0.00, 4
88, 550.78, Server_05, 3.04, 1002.40, 0.00, 3
89, 555.70, Server_05, 3.04, 1002.40, 0.00, 3
90, 560.62, Server_05, 3.04, 1002.40, 0.00, 3
91, 565.53, Server_05, 3.04, 1002.40, 0.00, 3
92, 570.45, Server_05, 3.04, 1002.40, 0.00, 3
93, 575.37, Server_05, 3.04, 1002.40, 0.00, 3
94, 580.29, Server_05, 3.04, 1002.40, 0.00, 3
95, 585.06, Server_05, 3.04, 1032.44, 0.00, 3
96, 589.24, Server_05, 3.04, 1179.93, 0.00, 3
97, 592.75, Server_05, 3.04, 1404.19, 0.00, 3
98, 597.08, Server_05, 3.53, 1788.43, 0.00, 4
99, 603.37, Server_05, 4.02, 1933.84, 0.00, 5
100, 607.15, Server_05, 3.53, 2050.36, 0.00, 4
101, 613.08, Server_05, 4.02, 2050.36, 0.00, 5
102, 619.02, Server_05, 4.02, 2050.36, 0.00, 5
103, 622.65, Server_05, 3.53, 2134.10, 0.00, 4
104, 628.31, Server_05, 4.02, 2147.99, 0.00, 5
105, 631.92, Server_05, 3.53, 2147.99, 0.00, 4
106, 637.58, Server_05, 4.02, 2147.99, 0.00, 5
107, 643.24, Server_05, 4.02, 2147.99, 0.00, 5
108, 646.68, Server_05, 3.53, 2254.25, 0.00, 4
109, 652.07, Server_05, 4.02, 2255.39, 0.00, 5
110, 657.40, Server_05, 4.02, 2281.03, 0.00, 5
111, 662.53, Server_05, 4.02, 2375.26, 0.00, 5
112, 667.27, Server_05, 4.02, 2563.46, 0.00, 5
113, 674.47, Server_05, 4.51, 2653.41, 0.00, 6
114, 679.06, Server_05, 4.02, 2653.41, 0.00, 5
115, 683.64, Server_05, 4.02, 2653.41, 0.00, 5
116, 688.23, Server_05, 4.02, 2653.41, 0.00, 5
117, 692.81, Server_05, 4.02, 2653.41, 0.00, 5
118, 700.01, Server_05, 4.51, 2653.41, 0.00, 6
119, 704.55, Server_05, 4.02, 2681.83, 0.00, 5
