0, 9.03, Server_07, 2.55, 5638.49, 0.00, 2
1, 14.20, Server_07, 4.51, 3699.23, 0.00, 6
2, 19.47, Server_07, 4.02, 2308.22, 0.00, 5
3, 22.91, Server_07, 3.53, 2246.24, 0.00, 4
4, 26.52, Server_07, 3.53, 2147.99, 0.00, 4
5, 30.13, Server_07, 3.53, 2147.99, 0.00, 4
6, 33.88, Server_07, 3.53, 2064.15, 0.00, 4
7, 37.80, Server_07, 3.53, 1976.30, 0.00, 4
8, 41.75, Server_07, 3.53, 1961.21, 0.00, 4
9, 45.70, Server_07, 3.53, 1961.21, 0.00, 4
10, 49.74, Server_07, 3.53, 1914.22, 0.00, 4
11, 53.89, Server_07, 3.53, 1868.01, 0.00, 4
12, 58.18, Server_07, 3.53, 1804.32, 0.00, 4
13, 62.47, Server_07, 3.53, 1804.32, 0.00, 4
14, 66.80, Server_07, 3.53, 1787.88, 0.00, 4
15, 71.34, Server_07, 3.53, 1706.50, 0.00, 4
16, 76.13, Server_07, 3.53, 1617.91, 0.00, 4
17, 80.94, Server_07, 3.53, 1611.00, 0.00, 4
18, 85.74, Server_07, 3.53, 1611.00, 0.00, 4
19, 90.62, Server_07, 3.53, 1587.81, 0.00, 4
20, 95.87, Server_07, 3.53, 1475.79, 0.00, 4
21, 99.26, Server_07, 3.04, 1455.09, 0.00, 3
22, 102.65, Server_07, 3.04, 1455.09, 0.00, 3
23, 107.97, Server_07, 3.53, 1455.09, 0.00, 4
24, 113.29, Server_07, 3.53, 1455.09, 0.00, 4
25, 118.65, Server_07, 3.53, 1445.12, 0.00, 4
26, 124.15, Server_07, 3.53, 1409.62, 0.00, 4
27, 127.64, Server_07, 3.04, 1409.62, 0.00, 3
28, 133.14, Server_07, 3.53, 1409.62, 0.00, 4
29, 138.63, Server_07, 3.53, 1409.62, 0.00, 4
30, 144.16, Server_07, 3.53, 1401.98, 0.00, 4
31, 147.76, Server_07, 3.04, 1366.91, 0.00, 3
32, 153.43, Server_07, 3.53, 1366.91, 0.00, 4
33, 159.32, Server_07, 3.53, 1314.55, 0.00, 4
34, 163.17, Server_07, 3.04, 1280.42, 0.00, 3
35, 169.35, Server_07, 3.53, 1253.00, 0.00, 4
36, 173.29, Server_07, 3.04, 1253.00, 0.00, 3
37, 179.55, Server_07, 3.53, 1236.19, 0.00, 4
38, 183.71, Server_07, 3.04, 1187.05, 0.00, 3
39, 190.48, Server_07, 3.53, 1143.85, 0.00, 4
40, 194.85, Server_07, 3.04, 1127.70, 0.00, 3
41, 199.22, Server_07, 3.04, 1127.70, 0.00, 3
42, 203.59, Server_07, 3.04, 1127.70, 0.00, 3
43, 210.51, Server_07, 3.53, 1119.43, 0.00, 4
44, 214.99, Server_07, 3.04, 1100.19, 0.00, 3
45, 219.47, Server_07, 3.04, 1100.19, 0.00, 3
46, 224.06, Server_07, 3.04, 1074.44, 0.00, 3
47, 228.72, Server_07, 3.04, 1058.94, 0.00, 3
48, 236.11, Server_07, 3.53, 1047.97, 0.00, 4
49, 240.92, Server_07, 3.04, 1025.18, 0.00, 3
50, 245.78, Server_07, 3.04, 1014.32, 0.00, 3
51, 250.77, Server_07, 3.04, 987.25, 0.00, 3
52, 256.07, Server_07, 3.04, 930.52, 0.00, 3
53, 259.48, Server_07, 2.55, 920.57, 0.00, 2
54, 262.89, Server_07, 2.55, 920.57, 0.00, 2
55, 268.25, Server_07, 3.04, 920.57, 0.00, 3
56, 273.60, Server_07, 3.04, 920.57, 0.00, 3
