0, 459.16, Server_02, 2.55, 835.33, 0.00, 2
1, 462.92, Server_02, 2.55, 835.33, 0.00, 2
2, 466.68, Server_02, 2.55, 835.33, 0.00, 2
3, 470.44, Server_02, 2.55, 835.33, 0.00, 2
4, 474.20, Server_02, 2.55, 835.33, 0.00, 2
5, 477.96, Server_02, 2.55, 835.33, 0.00, 2
6, 481.72, Server_02, 2.55, 835.33, 0.00, 2
7, 485.48, Server_02, 2.55, 835.33, 0.00, 2
8, 489.24, Server_02, 2.55, 835.33, 0.00, 2
9, 492.99, Server_02, 2.55, 835.33, 0.00, 2
10, 496.75, Server_02, 2.55, 835.33, 0.00, 2
11, 500.51, Server_02, 2.55, 835.33, 0.00, 2
12, 504.27, Server_02, 2.55, 835.33, 0.00, 2
13, 508.03, Server_02, 2.55, 835.33, 0.00, 2
14, 513.93, Server_02, 3.04, 835.33, 0.00, 3
15, 519.83, Server_02, 3.04, 835.33, 0.00, 3
16, 523.59, Server_02, 2.55, 835.33, 0.00, 2
17, 529.49, Server_02, 3.04, 835.33, 0.00, 3
18, 533.25, Server_02, 2.55, 835.33, 0.00, 2
19, 539.16, Server_02, 3.04, 835.33, 0.00, 3
20, 545.06, Server_02, 3.04, 835.33, 0.00, 3
21, 548.82, Server_02, 2.55, 835.33, 0.00, 2
22, 554.72, Server_02, 3.04, 835.33, 0.00, 3
23, 558.48, Server_02, 2.55, 835.33, 0.00, 2
24, 564.38, Server_02, 3.04, 835.33, 0.00, 3
25, 568.14, Server_02, 2.55, 835.33, 0.00, 2
26, 574.04, Server_02, 3.04, 835.33, 0.00, 3
27, 579.94, Server_02, 3.04, 835.33, 0.00, 3
28, 583.52, Server_02, 2.55, 876.69, 0.00, 2
29, 588.50, Server_02, 3.04, 990.11, 0.00, 3
30, 594.98, Server_02, 3.53, 1194.83, 0.00, 4
31, 598.56, Server_02, 3.04, 1379.39, 0.00, 3
32, 603.87, Server_02, 3.53, 1457.57, 0.00, 4
33, 608.87, Server_02, 3.53, 1548.23, 0.00, 4
34, 613.35, Server_02, 3.53, 1731.30, 0.00, 4
35, 619.67, Server_02, 4.02, 1924.73, 0.00, 5
36, 623.54, Server_02, 3.53, 1998.16, 0.00, 4
37, 629.41, Server_02, 4.02, 2075.21, 0.00, 5
38, 633.01, Server_02, 3.53, 2147.99, 0.00, 4
39, 638.68, Server_02, 4.02, 2147.99, 0.00, 5
40, 644.19, Server_02, 4.02, 2207.82, 0.00, 5
41, 647.62, Server_02, 3.53, 2255.39, 0.00, 4
42, 652.88, Server_02, 4.02, 2313.63, 0.00, 5
43, 658.10, Server_02, 4.02, 2330.65, 0.00, 5
44, 663.49, Server_02, 4.02, 2255.39, 0.00, 5
