0, 157.35, Server_02, 2.55, 959.74, 0.00, 2
1, 160.62, Server_02, 2.55, 959.74, 0.00, 2
2, 163.89, Server_02, 2.55, 959.74, 0.00, 2
3, 167.16, Server_02, 2.55, 959.74, 0.00, 2
4, 170.49, Server_02, 2.55, 943.86, 0.00, 2
5, 173.83, Server_02, 2.55, 939.75, 0.00, 2
6, 177.17, Server_02, 2.55, 939.75, 0.00, 2
7, 180.52, Server_02, 2.55, 939.75, 0.00, 2
8, 183.86, Server_02, 2.55, 939.75, 0.00, 2
9, 187.20, Server_02, 2.55, 939.75, 0.00, 2
10, 192.44, Server_02, 3.04, 939.75, 0.00, 3
11, 195.79, Server_02, 2.55, 939.75, 0.00, 2
12, 201.03, Server_02, 3.04, 939.75, 0.00, 3
13, 206.28, Server_02, 3.04, 939.75, 0.00, 3
14, 211.55, Server_02, 3.04, 934.95, 0.00, 3
15, 216.96, Server_02, 3.04, 911.07, 0.00, 3
16, 222.43, Server_02, 3.04, 902.16, 0.00, 3
17, 225.91, Server_02, 2.55, 902.16, 0.00, 2
18, 231.37, Server_02, 3.04, 902.16, 0.00, 3
19, 236.84, Server_02, 3.04, 902.16, 0.00, 3
20, 242.30, Server_02, 3.04, 902.16, 0.00, 3
21, 247.80, Server_02, 3.04, 896.55, 0.00, 3
22, 251.35, Server_02, 2.55, 884.47, 0.00, 2
23, 256.99, Server_02, 3.04, 874.54, 0.00, 3
24, 262.67, Server_02, 3.04, 867.46, 0.00, 3
25, 266.29, Server_02, 2.55, 867.46, 0.00, 2
26, 271.97, Server_02, 3.04, 867.46, 0.00, 3
27, 277.66, Server_02, 3.04, 867.46, 0.00, 3
28, 281.28, Server_02, 2.55, 867.46, 0.00, 2
29, 286.96, Server_02, 3.04, 867.46, 0.00, 3
30, 292.64, Server_02, 3.04, 867.46, 0.00, 3
31, 296.26, Server_02, 2.55, 867.46, 0.00, 2
32, 301.95, Server_02, 3.04, 867.46, 0.00, 3
33, 307.63, Server_02, 3.04, 867.46, 0.00, 3
34, 311.25, Server_02, 2.55, 867.46, 0.00, 2
35, 316.93, Server_02, 3.04, 867.46, 0.00, 3
36, 322.62, Server_02, 3.04, 867.46, 0.00, 3
37, 326.24, Server_02, 2.55, 867.46, 0.00, 2
38, 331.92, Server_02, 3.04, 867.46, 0.00, 3
39, 337.60, Server_02, 3.04, 867.46, 0.00, 3
40, 341.22, Server_02, 2.55, 867.46, 0.00, 2
41, 346.90, Server_02, 3.04, 867.46, 0.00, 3
42, 352.59, Server_02, 3.04, 867.46, 0.00, 3
43, 356.21, Server_02, 2.55, 867.46, 0.00, 2
44, 361.89, Server_02, 3.04, 867.46, 0.00, 3
45, 367.57, Server_02, 3.04, 867.46, 0.00, 3
46, 371.19, Server_02, 2.55, 867.46, 0.00, 2
47, 376.97, Server_02, 3.04, 852.94, 0.00, 3
48, 382.77, Server_02, 3.04, 851.09, 0.00, 3
49, 386.46, Server_02, 2.55, 851.09, 0.00, 2
50, 392.25, Server_02, 3.04, 851.09, 0.00, 3
51, 398.04, Server_02, 3.04, 851.09, 0.00, 3
52, 401.73, Server_02, 2.55, 851.09, 0.00, 2
53, 407.52, Server_02, 3.04, 851.09, 0.00, 3
54, 411.21, Server_02, 2.55, 851.09, 0.00, 2
55, 417.01, Server_02, 3.04, 851.09, 0.00, 3
56, 422.80, Server_02, 3.04, 851.09, 0.00, 3
57, 426.49, Server_02, 2.55, 851.09, 0.00, 2
58, 432.28, Server_02, 3.04, 851.09, 0.00, 3
59, 438.07, Server_02, 3.04, 851.09, 0.00, 3
60, 441.76, Server_02, 2.55, 851.09, 0.00, 2
61, 447.55, Server_02, 3.04, 851.09, 0.00, 3
62, 451.24, Server_02, 2.55, 851.09, 0.00, 2
63, 457.07, Server_02, 3.04, 846.59, 0.00, 3
64, 462.97, Server_02, 3.04, 835.33, 0.00, 3
65, 466.73, Server_02, 2.55, 835.33, 0.00, 2
66, 472.63, Server_02, 3.04, 835.33, 0.00, 3
67, 476.39, Server_02, 2.55, 835.33, 0.00, 2
68, 482.29, Server_02, 3.04, 835.33, 0.00, 3
69, 488.19, Server_02, 3.04, 835.33, 0.00, 3
70, 491.95, Server_02, 2.55, 835.33, 0.00, 2
71, 497.85, Server_02, 3.04, 835.33, 0.00, 3
72, 501.61, Server_02, 2.55, 835.33, 0.00, 2
73, 507.51, Server_02, 3.04, 835.33, 0.00, 3
74, 511.27, Server_02, 2.55, 835.33, 0.00, 2
75, 517.17, Server_02, 3.04, 835.33, 0.00, 3
76, 523.08, Server_02, 3.04, 835.33, 0.00, 3
77, 526.84, Server_02, 2.55, 835.33, 0.00, 2
78, 532.74, Server_02, 3.04, 835.33, 0.00, 3
79, 536.50, Server_02, 2.55, 835.33, 0.00, 2
80, 542.40, Server_02, 3.04, 835.33, 0.00, 3
81, 546.16, Server_02, 2.55, 835.33, 0.00, 2
82, 552.06, Server_02, 3.04, 835.33, 0.00, 3
83, 557.96, Server_02, 3.04, 835.33, 0.00, 3
84, 561.72, Server_02, 2.55, 835.33, 0.00, 2
85, 567.62, Server_02, 3.04, 835.33, 0.00, 3
86, 571.38, Server_02, 2.55, 835.33, 0.00, 2
87, 577.28, Server_02, 3.04, 835.33, 0.00, 3
88, 583.04, Server_02, 3.04, 855.62, 0.00, 3
89, 586.36, Server_02, 2.55, 946.81, 0.00, 2
90, 590.89, Server_02, 3.04, 1089.14, 0.00, 3
91, 597.03, Server_02, 3.53, 1260.42, 0.00, 4
92, 602.35, Server_02, 3.53, 1455.09, 0.00, 4
93, 605.67, Server_02, 3.04, 1489.08, 0.00, 3
94, 610.51, Server_02, 3.53, 1598.78, 0.00, 4
95, 617.10, Server_02, 4.02, 1845.74, 0.00, 5
96, 623.24, Server_02, 4.02, 1980.16, 0.00, 5
