0, 1.08, Server_03, 2.55, 9021.58, 0.00, 2
1, 5.65, Server_03, 5.00, 6563.83, 0.00, 7
2, 14.70, Server_03, 5.00, 3316.22, 0.00, 7
3, 15.63, Server_03, 2.06, 2143.26, 0.00, 1
4, 19.41, Server_03, 3.53, 2050.36, 0.00, 4
5, 23.24, Server_03, 3.53, 2021.83, 0.00, 4
6, 27.19, Server_03, 3.53, 1961.21, 0.00, 4
7, 31.13, Server_03, 3.53, 1961.21, 0.00, 4
8, 35.08, Server_03, 3.53, 1961.21, 0.00, 4
9, 39.19, Server_03, 3.53, 1888.15, 0.00, 4
10, 43.31, Server_03, 3.53, 1879.50, 0.00, 4
11, 47.47, Server_03, 3.53, 1861.08, 0.00, 4
12, 51.76, Server_03, 3.53, 1804.32, 0.00, 4
13, 56.20, Server_03, 3.53, 1742.85, 0.00, 4
14, 60.84, Server_03, 3.53, 1670.66, 0.00, 4
15, 65.48, Server_03, 3.53, 1670.66, 0.00, 4
16, 70.11, Server_03, 3.53, 1670.66, 0.00, 4
17, 74.82, Server_03, 3.53, 1643.90, 0.00, 4
18, 79.63, Server_03, 3.53, 1611.00, 0.00, 4
19, 84.45, Server_03, 3.53, 1608.68, 0.00, 4
20, 89.50, Server_03, 3.53, 1531.25, 0.00, 4
21, 92.78, Server_03, 3.04, 1503.60, 0.00, 3
22, 96.06, Server_03, 3.04, 1503.60, 0.00, 3
23, 101.21, Server_03, 3.53, 1503.60, 0.00, 4
24, 104.49, Server_03, 3.04, 1503.60, 0.00, 3
25, 109.70, Server_03, 3.53, 1485.74, 0.00, 4
26, 115.24, Server_03, 3.53, 1398.99, 0.00, 4
27, 121.10, Server_03, 3.53, 1321.96, 0.00, 4
28, 124.92, Server_03, 3.04, 1288.80, 0.00, 3
29, 130.93, Server_03, 3.53, 1288.80, 0.00, 4
30, 137.02, Server_03, 3.53, 1272.00, 0.00, 4
31, 140.96, Server_03, 3.04, 1253.00, 0.00, 3
32, 147.18, Server_03, 3.53, 1245.21, 0.00, 4
33, 151.22, Server_03, 3.04, 1219.13, 0.00, 3
34, 155.26, Server_03, 3.04, 1219.13, 0.00, 3
35, 161.62, Server_03, 3.53, 1219.13, 0.00, 4
36, 165.66, Server_03, 3.04, 1219.13, 0.00, 3
37, 172.13, Server_03, 3.53, 1197.46, 0.00, 4
38, 176.35, Server_03, 3.04, 1167.49, 0.00, 3
39, 180.71, Server_03, 3.04, 1132.31, 0.00, 3
40, 187.57, Server_03, 3.53, 1127.70, 0.00, 4
41, 191.95, Server_03, 3.04, 1127.70, 0.00, 3
42, 196.32, Server_03, 3.04, 1127.70, 0.00, 3
43, 200.76, Server_03, 3.04, 1110.17, 0.00, 3
44, 207.96, Server_03, 3.53, 1075.08, 0.00, 4
45, 212.55, Server_03, 3.04, 1074.00, 0.00, 3
46, 217.23, Server_03, 3.04, 1053.23, 0.00, 3
47, 222.01, Server_03, 3.04, 1032.38, 0.00, 3
48, 226.82, Server_03, 3.04, 1025.18, 0.00, 3
49, 231.63, Server_03, 3.04, 1025.18, 0.00, 3
50, 236.44, Server_03, 3.04, 1025.18, 0.00, 3
51, 241.24, Server_03, 3.04, 1025.18, 0.00, 3
52, 246.05, Server_03, 3.04, 1025.18, 0.00, 3
53, 253.61, Server_03, 3.53, 1024.59, 0.00, 4
54, 258.53, Server_03, 3.04, 1002.40, 0.00, 3
55, 263.45, Server_03, 3.04, 1002.40, 0.00, 3
56, 268.37, Server_03, 3.04, 1002.40, 0.00, 3
57, 273.29, Server_03, 3.04, 1002.40, 0.00, 3
58, 278.20, Server_03, 3.04, 1002.40, 0.00, 3
59, 283.12, Server_03, 3.04, 1002.40, 0.00, 3
60, 288.04, Server_03, 3.04, 1002.40, 0.00, 3
61, 292.96, Server_03, 3.04, 1002.40, 0.00, 3
62, 297.88, Server_03, 3.04, 1002.40, 0.00, 3
63, 302.79, Server_03, 3.04, 1002.40, 0.00, 3
64, 307.71, Server_03, 3.04, 1002.40, 0.00, 3
65, 312.63, Server_03, 3.04, 1002.40, 0.00, 3
66, 317.55, Server_03, 3.04, 1002.40, 0.00, 3
67, 322.47, Server_03, 3.04, 1002.40, 0.00, 3
68, 327.39, Server_03, 3.04, 1002.40, 0.00, 3
69, 332.30, Server_03, 3.04, 1002.40, 0.00, 3
70, 337.22, Server_03, 3.04, 1002.40, 0.00, 3
71, 342.14, Server_03, 3.04, 1002.40, 0.00, 3
72, 347.06, Server_03, 3.04, 1002.40, 0.00, 3
73, 351.98, Server_03, 3.04, 1002.40, 0.00, 3
74, 356.89, Server_03, 3.04, 1002.40, 0.00, 3
75, 361.81, Server_03, 3.04, 1002.40, 0.00, 3
76, 366.73, Server_03, 3.04, 1002.40, 0.00, 3
77, 371.65, Server_03, 3.04, 1002.40, 0.00, 3
78, 376.57, Server_03, 3.04, 1002.40, 0.00, 3
79, 381.49, Server_03, 3.04, 1002.40, 0.00, 3
80, 386.40, Server_03, 3.04, 1002.40, 0.00, 3
81, 391.32, Server_03, 3.04, 1002.40, 0.00, 3
82, 396.24, Server_03, 3.04, 1002.40, 0.00, 3
83, 401.16, Server_03, 3.04, 1002.40, 0.00, 3
84, 406.08, Server_03, 3.04, 1002.40, 0.00, 3
85, 413.80, Server_03, 3.53, 1002.40, 0.00, 4
86, 418.72, Server_03, 3.04, 1002.40, 0.00, 3
87, 423.64, Server_03, 3.04, 1002.40, 0.00, 3
88, 428.56, Server_03, 3.04, 1002.40, 0.00, 3
89, 433.48, Server_03, 3.04, 1002.40, 0.00, 3
90, 438.39, Server_03, 3.04, 1002.40, 0.00, 3
91, 443.31, Server_03, 3.04, 1002.40, 0.00, 3
92, 448.23, Server_03, 3.04, 1002.40, 0.00, 3
93, 453.15, Server_03, 3.04, 1002.40, 0.00, 3
94, 458.07, Server_03, 3.04, 1002.40, 0.00, 3
