0, 4.97, Server_01, 2.55, 7164.19, 0.00, 2
1, 13.53, Server_01, 5.00, 3504.54, 0.00, 7
2, 14.55, Server_01, 2.06, 1961.21, 0.00, 1
3, 18.63, Server_01, 3.53, 1899.12, 0.00, 4
4, 22.75, Server_01, 3.53, 1879.50, 0.00, 4
5, 26.87, Server_01, 3.53, 1879.50, 0.00, 4
6, 31.00, Server_01, 3.53, 1879.50, 0.00, 4
7, 35.12, Server_01, 3.53, 1879.50, 0.00, 4
8, 39.32, Server_01, 3.53, 1840.21, 0.00, 4
9, 43.62, Server_01, 3.53, 1804.32, 0.00, 4
10, 47.99, Server_01, 3.53, 1772.34, 0.00, 4
11, 52.45, Server_01, 3.53, 1734.92, 0.00, 4
12, 56.92, Server_01, 3.53, 1734.92, 0.00, 4
13, 61.38, Server_01, 3.53, 1734.92, 0.00, 4
14, 65.89, Server_01, 3.53, 1718.91, 0.00, 4
15, 70.61, Server_01, 3.53, 1638.58, 0.00, 4
16, 75.57, Server_01, 3.53, 1562.25, 0.00, 4
17, 80.65, Server_01, 3.53, 1523.97, 0.00, 4
18, 84.04, Server_01, 3.04, 1455.09, 0.00, 3
19, 87.53, Server_01, 3.04, 1411.14, 0.00, 3
20, 91.03, Server_01, 3.04, 1409.62, 0.00, 3
21, 94.53, Server_01, 3.04, 1409.62, 0.00, 3
22, 100.02, Server_01, 3.53, 1409.62, 0.00, 4
23, 103.52, Server_01, 3.04, 1409.62, 0.00, 3
24, 109.01, Server_01, 3.53, 1409.62, 0.00, 4
25, 114.51, Server_01, 3.53, 1409.62, 0.00, 4
26, 120.00, Server_01, 3.53, 1409.62, 0.00, 4
27, 123.50, Server_01, 3.04, 1409.62, 0.00, 3
28, 128.99, Server_01, 3.53, 1409.62, 0.00, 4
29, 134.49, Server_01, 3.53, 1409.62, 0.00, 4
30, 140.14, Server_01, 3.53, 1369.67, 0.00, 4
31, 143.86, Server_01, 3.04, 1326.70, 0.00, 3
32, 149.70, Server_01, 3.53, 1326.70, 0.00, 4
33, 155.69, Server_01, 3.53, 1293.19, 0.00, 4
34, 159.62, Server_01, 3.04, 1253.00, 0.00, 3
35, 165.80, Server_01, 3.53, 1253.00, 0.00, 4
36, 169.74, Server_01, 3.04, 1253.00, 0.00, 3
37, 175.92, Server_01, 3.53, 1253.00, 0.00, 4
38, 179.85, Server_01, 3.04, 1253.00, 0.00, 3
39, 186.03, Server_01, 3.53, 1253.00, 0.00, 4
40, 189.97, Server_01, 3.04, 1253.00, 0.00, 3
41, 196.15, Server_01, 3.53, 1253.00, 0.00, 4
42, 200.08, Server_01, 3.04, 1253.00, 0.00, 3
43, 204.02, Server_01, 3.04, 1253.00, 0.00, 3
44, 210.28, Server_01, 3.53, 1236.26, 0.00, 4
45, 214.50, Server_01, 3.04, 1170.68, 0.00, 3
46, 221.20, Server_01, 3.53, 1155.10, 0.00, 4
47, 225.57, Server_01, 3.04, 1127.70, 0.00, 3
48, 229.95, Server_01, 3.04, 1125.10, 0.00, 3
49, 236.99, Server_01, 3.53, 1100.19, 0.00, 4
50, 241.47, Server_01, 3.04, 1100.19, 0.00, 3
51, 246.11, Server_01, 3.04, 1062.97, 0.00, 3
52, 250.84, Server_01, 3.04, 1043.45, 0.00, 3
53, 255.65, Server_01, 3.04, 1025.18, 0.00, 3
54, 260.45, Server_01, 3.04, 1025.18, 0.00, 3
55, 265.26, Server_01, 3.04, 1025.18, 0.00, 3
56, 270.07, Server_01, 3.04, 1025.18, 0.00, 3
57, 274.88, Server_01, 3.04, 1025.18, 0.00, 3
58, 282.44, Server_01, 3.53, 1025.18, 0.00, 4
59, 287.25, Server_01, 3.04, 1025.18, 0.00, 3
60, 292.05, Server_01, 3.04, 1025.18, 0.00, 3
61, 296.86, Server_01, 3.04, 1025.18, 0.00, 3
62, 301.67, Server_01, 3.04, 1025.18, 0.00, 3
63, 306.48, Server_01, 3.04, 1025.18, 0.00, 3
64, 311.29, Server_01, 3.04, 1025.18, 0.00, 3
65, 316.10, Server_01, 3.04, 1025.18, 0.00, 3
66, 320.91, Server_01, 3.04, 1025.18, 0.00, 3
67, 325.72, Server_01, 3.04, 1025.18, 0.00, 3
68, 330.53, Server_01, 3.04, 1025.18, 0.00, 3
69, 335.33, Server_01, 3.04, 1025.18, 0.00, 3
70, 340.14, Server_01, 3.04, 1025.18, 0.00, 3
71, 344.95, Server_01, 3.04, 1025.18, 0.00, 3
72, 352.51, Server_01, 3.53, 1025.18, 0.00, 4
73, 357.32, Server_01, 3.04, 1025.18, 0.00, 3
74, 362.12, Server_01, 3.04, 1025.18, 0.00, 3
75, 366.93, Server_01, 3.04, 1025.18, 0.00, 3
76, 371.74, Server_01, 3.04, 1025.18, 0.00, 3
77, 376.55, Server_01, 3.04, 1025.18, 0.00, 3
78, 381.36, Server_01, 3.04, 1025.18, 0.00, 3
79, 386.17, Server_01, 3.04, 1025.18, 0.00, 3
80, 390.98, Server_01, 3.04, 1025.18, 0.00, 3
81, 395.79, Server_01, 3.04, 1025.18, 0.00, 3
82, 400.60, Server_01, 3.04, 1025.18, 0.00, 3
83, 405.41, Server_01, 3.04, 1025.18, 0.00, 3
84, 410.30, Server_01, 3.04, 1007.74, 0.00, 3
85, 415.22, Server_01, 3.04, 1002.40, 0.00, 3
86, 420.13, Server_01, 3.04, 1002.40, 0.00, 3
87, 425.05, Server_01, 3.04, 1002.40, 0.00, 3
88, 429.97, Server_01, 3.04, 1002.40, 0.00, 3
89, 437.70, Server_01, 3.53, 1002.40, 0.00, 4
90, 442.61, Server_01, 3.04, 1002.40, 0.00, 3
91, 447.53, Server_01, 3.04, 1002.40, 0.00, 3
92, 452.45, Server_01, 3.04, 1002.40, 0.00, 3
93, 457.37, Server_01, 3.04, 1002.40, 0.00, 3
94, 462.29, Server_01, 3.04, 1002.40, 0.00, 3
95, 467.22, Server_01, 3.04, 999.56, 0.00, 3
96, 472.25, Server_01, 3.04, 980.61, 0.00, 3
97, 475.45, Server_01, 2.55, 980.61, 0.00, 2
98, 478.65, Server_01, 2.55, 980.61, 0.00, 2
99, 483.68, Server_01, 3.04, 980.61, 0.00, 3
100, 488.71, Server_01, 3.04, 980.61, 0.00, 3
101, 493.73, Server_01, 3.04, 980.61, 0.00, 3
102, 498.76, Server_01, 3.04, 980.61, 0.00, 3
103, 503.79, Server_01, 3.04, 980.61, 0.00, 3
104, 508.82, Server_01, 3.04, 980.61, 0.00, 3
105, 513.84, Server_01, 3.04, 980.61, 0.00, 3
106, 518.87, Server_01, 3.04, 980.61, 0.00, 3
107, 523.90, Server_01, 3.04, 980.61, 0.00, 3
108, 528.93, Server_01, 3.04, 980.61, 0.00, 3
109, 533.95, Server_01, 3.04, 980.61, 0.00, 3
110, 538.98, Server_01, 3.04, 980.61, 0.00, 3
111, 544.01, Server_01, 3.04, 980.61, 0.00, 3
112, 549.04, Server_01, 3.04, 980.61, 0.00, 3
