0, 164.78, Server_07, 2.55, 1253.00, 0.00, 2
1, 168.71, Server_07, 3.04, 1253.00, 0.00, 3
2, 172.65, Server_07, 3.04, 1253.00, 0.00, 3
3, 176.58, Server_07, 3.04, 1253.00, 0.00, 3
4, 180.66, Server_07, 3.04, 1209.29, 0.00, 3
5, 184.81, Server_07, 3.04, 1187.05, 0.00, 3
6, 189.14, Server_07, 3.04, 1137.81, 0.00, 3
7, 193.51, Server_07, 3.04, 1127.70, 0.00, 3
8, 197.89, Server_07, 3.04, 1127.70, 0.00, 3
9, 202.26, Server_07, 3.04, 1127.70, 0.00, 3
10, 206.63, Server_07, 3.04, 1127.70, 0.00, 3
11, 211.07, Server_07, 3.04, 1111.36, 0.00, 3
12, 215.55, Server_07, 3.04, 1100.19, 0.00, 3
13, 220.04, Server_07, 3.04, 1097.33, 0.00, 3
14, 224.63, Server_07, 3.04, 1074.00, 0.00, 3
15, 229.30, Server_07, 3.04, 1055.87, 0.00, 3
16, 234.00, Server_07, 3.04, 1049.02, 0.00, 3
17, 238.77, Server_07, 3.04, 1034.10, 0.00, 3
18, 243.58, Server_07, 3.04, 1024.61, 0.00, 3
19, 248.50, Server_07, 3.04, 1002.40, 0.00, 3
20, 253.67, Server_07, 3.04, 952.08, 0.00, 3
21, 257.09, Server_07, 2.55, 920.57, 0.00, 2
22, 260.50, Server_07, 2.55, 920.57, 0.00, 2
23, 263.91, Server_07, 2.55, 920.57, 0.00, 2
24, 269.26, Server_07, 3.04, 920.57, 0.00, 3
25, 274.62, Server_07, 3.04, 920.57, 0.00, 3
26, 279.97, Server_07, 3.04, 920.57, 0.00, 3
27, 283.38, Server_07, 2.55, 920.57, 0.00, 2
28, 288.74, Server_07, 3.04, 920.57, 0.00, 3
29, 294.09, Server_07, 3.04, 920.57, 0.00, 3
30, 299.45, Server_07, 3.04, 920.57, 0.00, 3
31, 304.81, Server_07, 3.04, 920.57, 0.00, 3
32, 308.22, Server_07, 2.55, 920.57, 0.00, 2
33, 313.57, Server_07, 3.04, 920.57, 0.00, 3
34, 318.93, Server_07, 3.04, 920.57, 0.00, 3
35, 324.28, Server_07, 3.04, 920.57, 0.00, 3
36, 329.64, Server_07, 3.04, 920.57, 0.00, 3
37, 334.99, Server_07, 3.04, 920.57, 0.00, 3
38, 338.40, Server_07, 2.55, 920.57, 0.00, 2
39, 343.76, Server_07, 3.04, 920.57, 0.00, 3
40, 349.12, Server_07, 3.04, 920.57, 0.00, 3
41, 354.47, Server_07, 3.04, 920.57, 0.00, 3
42, 359.83, Server_07, 3.04, 920.57, 0.00, 3
43, 363.24, Server_07, 2.55, 920.57, 0.00, 2
44, 368.59, Server_07, 3.04, 920.57, 0.00, 3
45, 374.02, Server_07, 3.04, 907.59, 0.00, 3
46, 379.49, Server_07, 3.04, 902.16, 0.00, 3
47, 384.95, Server_07, 3.04, 902.16, 0.00, 3
48, 388.43, Server_07, 2.55, 902.16, 0.00, 2
49, 393.90, Server_07, 3.04, 902.16, 0.00, 3
50, 399.36, Server_07, 3.04, 902.16, 0.00, 3
51, 404.83, Server_07, 3.04, 902.16, 0.00, 3
