0, 14.06, Server_06, 2.55, 2255.39, 0.00, 2
1, 17.73, Server_06, 3.53, 2111.11, 0.00, 4
2, 21.68, Server_06, 3.53, 1961.21, 0.00, 4
3, 25.62, Server_06, 3.53, 1961.21, 0.00, 4
4, 29.57, Server_06, 3.53, 1961.21, 0.00, 4
5, 33.52, Server_06, 3.53, 1961.21, 0.00, 4
6, 37.61, Server_06, 3.53, 1896.83, 0.00, 4
7, 41.80, Server_06, 3.53, 1848.63, 0.00, 4
8, 46.09, Server_06, 3.53, 1804.32, 0.00, 4
9, 50.38, Server_06, 3.53, 1804.32, 0.00, 4
10, 54.67, Server_06, 3.53, 1804.32, 0.00, 4
11, 58.98, Server_06, 3.53, 1796.32, 0.00, 4
12, 63.49, Server_06, 3.53, 1718.40, 0.00, 4
13, 68.27, Server_06, 3.53, 1621.32, 0.00, 4
14, 73.27, Server_06, 3.53, 1547.05, 0.00, 4
15, 76.55, Server_06, 3.04, 1503.60, 0.00, 3
16, 79.89, Server_06, 3.04, 1476.71, 0.00, 3
17, 83.39, Server_06, 3.04, 1409.62, 0.00, 3
18, 89.03, Server_06, 3.53, 1373.38, 0.00, 4
19, 94.70, Server_06, 3.53, 1366.91, 0.00, 4
20, 98.30, Server_06, 3.04, 1366.91, 0.00, 3
21, 104.01, Server_06, 3.53, 1356.22, 0.00, 4
22, 109.85, Server_06, 3.53, 1326.70, 0.00, 4
23, 113.57, Server_06, 3.04, 1326.70, 0.00, 3
24, 119.40, Server_06, 3.53, 1326.70, 0.00, 4
25, 123.12, Server_06, 3.04, 1326.70, 0.00, 3
26, 128.96, Server_06, 3.53, 1326.70, 0.00, 4
27, 134.80, Server_06, 3.53, 1326.70, 0.00, 4
28, 138.51, Server_06, 3.04, 1326.70, 0.00, 3
29, 144.59, Server_06, 3.53, 1273.15, 0.00, 4
30, 148.53, Server_06, 3.04, 1253.00, 0.00, 3
31, 154.71, Server_06, 3.53, 1253.00, 0.00, 4
32, 158.65, Server_06, 3.04, 1253.00, 0.00, 3
33, 164.95, Server_06, 3.53, 1227.67, 0.00, 4
34, 169.11, Server_06, 3.04, 1187.05, 0.00, 3
35, 173.33, Server_06, 3.04, 1166.66, 0.00, 3
36, 180.03, Server_06, 3.53, 1156.61, 0.00, 4
37, 184.32, Server_06, 3.04, 1150.07, 0.00, 3
38, 188.69, Server_06, 3.04, 1127.70, 0.00, 3
39, 195.56, Server_06, 3.53, 1127.70, 0.00, 4
40, 199.93, Server_06, 3.04, 1127.70, 0.00, 3
41, 204.30, Server_06, 3.04, 1127.70, 0.00, 3
42, 208.67, Server_06, 3.04, 1127.70, 0.00, 3
43, 215.54, Server_06, 3.53, 1127.70, 0.00, 4
44, 219.91, Server_06, 3.04, 1127.70, 0.00, 3
45, 224.34, Server_06, 3.04, 1113.16, 0.00, 3
46, 228.82, Server_06, 3.04, 1100.19, 0.00, 3
47, 235.86, Server_06, 3.53, 1100.19, 0.00, 4
48, 240.34, Server_06, 3.04, 1100.19, 0.00, 3
49, 244.82, Server_06, 3.04, 1100.19, 0.00, 3
50, 249.30, Server_06, 3.04, 1100.19, 0.00, 3
51, 253.78, Server_06, 3.04, 1100.19, 0.00, 3
52, 260.82, Server_06, 3.53, 1100.19, 0.00, 4
