0, 23.61, Server_03, 2.55, 1961.21, 0.00, 2
1, 27.56, Server_03, 3.53, 1961.21, 0.00, 4
2, 31.51, Server_03, 3.53, 1961.21, 0.00, 4
3, 35.46, Server_03, 3.53, 1961.21, 0.00, 4
4, 39.58, Server_03, 3.53, 1880.67, 0.00, 4
5, 43.70, Server_03, 3.53, 1879.50, 0.00, 4
6, 47.88, Server_03, 3.53, 1853.82, 0.00, 4
7, 52.17, Server_03, 3.53, 1804.32, 0.00, 4
8, 56.64, Server_03, 3.53, 1730.15, 0.00, 4
9, 61.28, Server_03, 3.53, 1670.66, 0.00, 4
10, 65.92, Server_03, 3.53, 1670.66, 0.00, 4
11, 70.55, Server_03, 3.53, 1670.66, 0.00, 4
12, 75.28, Server_03, 3.53, 1638.23, 0.00, 4
13, 80.09, Server_03, 3.53, 1611.00, 0.00, 4
14, 84.92, Server_03, 3.53, 1603.25, 0.00, 4
15, 89.99, Server_03, 3.53, 1526.33, 0.00, 4
16, 93.27, Server_03, 3.04, 1503.60, 0.00, 3
17, 96.55, Server_03, 3.04, 1503.60, 0.00, 3
18, 99.83, Server_03, 3.04, 1503.60, 0.00, 3
19, 103.11, Server_03, 3.04, 1503.60, 0.00, 3
20, 108.27, Server_03, 3.53, 1498.99, 0.00, 4
21, 113.72, Server_03, 3.53, 1422.68, 0.00, 4
22, 117.33, Server_03, 3.04, 1365.75, 0.00, 3
23, 123.31, Server_03, 3.53, 1294.71, 0.00, 4
24, 129.32, Server_03, 3.53, 1288.80, 0.00, 4
25, 133.15, Server_03, 3.04, 1288.80, 0.00, 3
26, 139.30, Server_03, 3.53, 1258.93, 0.00, 4
27, 143.23, Server_03, 3.04, 1253.00, 0.00, 3
28, 149.51, Server_03, 3.53, 1232.69, 0.00, 4
29, 153.56, Server_03, 3.04, 1219.13, 0.00, 3
30, 159.91, Server_03, 3.53, 1219.13, 0.00, 4
31, 163.96, Server_03, 3.04, 1219.13, 0.00, 3
32, 168.01, Server_03, 3.04, 1217.19, 0.00, 3
33, 174.55, Server_03, 3.53, 1182.79, 0.00, 4
34, 178.86, Server_03, 3.04, 1144.43, 0.00, 3
35, 183.23, Server_03, 3.04, 1127.70, 0.00, 3
36, 190.10, Server_03, 3.53, 1127.70, 0.00, 4
37, 194.47, Server_03, 3.04, 1127.70, 0.00, 3
38, 198.87, Server_03, 3.04, 1121.82, 0.00, 3
39, 203.40, Server_03, 3.04, 1086.63, 0.00, 3
40, 210.62, Server_03, 3.53, 1074.00, 0.00, 4
41, 215.25, Server_03, 3.04, 1063.71, 0.00, 3
42, 219.98, Server_03, 3.04, 1042.44, 0.00, 3
43, 224.79, Server_03, 3.04, 1025.18, 0.00, 3
44, 229.60, Server_03, 3.04, 1025.18, 0.00, 3
45, 234.41, Server_03, 3.04, 1025.18, 0.00, 3
46, 239.22, Server_03, 3.04, 1025.18, 0.00, 3
47, 244.02, Server_03, 3.04, 1025.18, 0.00, 3
48, 248.83, Server_03, 3.04, 1025.18, 0.00, 3
49, 253.65, Server_03, 3.04, 1024.08, 0.00, 3
50, 258.57, Server_03, 3.04, 1002.40, 0.00, 3
51, 266.29, Server_03, 3.53, 1002.40, 0.00, 4
52, 271.21, Server_03, 3.04, 1002.40, 0.00, 3
53, 276.13, Server_03, 3.04, 1002.40, 0.00, 3
54, 281.05, Server_03, 3.04, 1002.40, 0.00, 3
55, 285.97, Server_03, 3.04, 1002.40, 0.00, 3
56, 290.88, Server_03, 3.04, 1002.40, 0.00, 3
57, 295.80, Server_03, 3.04, 1002.40, 0.00, 3
58, 300.72, Server_03, 3.04, 1002.40, 0.00, 3
59, 305.64, Server_03, 3.04, 1002.40, 0.00, 3
60, 310.56, Server_03, 3.04, 1002.40, 0.00, 3
61, 315.47, Server_03, 3.04, 1002.40, 0.00, 3
62, 320.39, Server_03, 3.04, 1002.40, 0.00, 3
63, 325.31, Server_03, 3.04, 1002.40, 0.00, 3
64, 330.23, Server_03, 3.04, 1002.40, 0.00, 3
65, 335.15, Server_03, 3.04, 1002.40, 0.00, 3
66, 340.07, Server_03, 3.04, 1002.40, 0.00, 3
67, 344.98, Server_03, 3.04, 1002.40, 0.00, 3
68, 349.90, Server_03, 3.04, 1002.40, 0.00, 3
69, 354.82, Server_03, 3.04, 1002.40, 0.00, 3
70, 359.74, Server_03, 3.04, 1002.40, 0.00, 3
71, 364.66, Server_03, 3.04, 1002.40, 0.00, 3
72, 369.57, Server_03, 3.04, 1002.40, 0.00, 3
73, 374.49, Server_03, 3.04, 1002.40, 0.00, 3
74, 379.41, Server_03, 3.04, 1002.40, 0.00, 3
75, 384.33, Server_03, 3.04, 1002.40, 0.00, 3
76, 389.25, Server_03, 3.04, 1002.40, 0.00, 3
77, 394.17, Server_03, 3.04, 1002.40, 0.00, 3
78, 399.08, Server_03, 3.04, 1002.40, 0.00, 3
79, 404.00, Server_03, 3.04, 1002.40, 0.00, 3
80, 408.92, Server_03, 3.04, 1002.40, 0.00, 3
81, 413.84, Server_03, 3.04, 1002.40, 0.00, 3
82, 418.76, Server_03, 3.04, 1002.40, 0.00, 3
83, 423.68, Server_03, 3.04, 1002.40, 0.00, 3
84, 428.59, Server_03, 3.04, 1002.40, 0.00, 3
85, 436.32, Server_03, 3.53, 1002.40, 0.00, 4
86, 441.24, Server_03, 3.04, 1002.40, 0.00, 3
87, 446.16, Server_03, 3.04, 1002.40, 0.00, 3
88, 451.07, Server_03, 3.04, 1002.40, 0.00, 3
89, 455.99, Server_03, 3.04, 1002.40, 0.00, 3
90, 460.91, Server_03, 3.04, 1002.40, 0.00, 3
91, 465.83, Server_03, 3.04, 1002.40, 0.00, 3
92, 470.75, Server_03, 3.04, 1002.40, 0.00, 3
93, 475.67, Server_03, 3.04, 1002.40, 0.00, 3
94, 480.58, Server_03, 3.04, 1002.40, 0.00, 3
95, 485.50, Server_03, 3.04, 1002.40, 0.00, 3
96, 490.42, Server_03, 3.04, 1002.40, 0.00, 3
97, 495.34, Server_03, 3.04, 1002.40, 0.00, 3
98, 500.26, Server_03, 3.04, 1002.40, 0.00, 3
99, 505.17, Server_03, 3.04, 1002.40, 0.00, 3
100, 510.09, Server_03, 3.04, 1002.40, 0.00, 3
101, 515.01, Server_03, 3.04, 1002.40, 0.00, 3
102, 519.93, Server_03, 3.04, 1002.40, 0.00, 3
103, 524.85, Server_03, 3.04, 1002.40, 0.00, 3
104, 529.77, Server_03, 3.04, 1002.40, 0.00, 3
105, 534.68, Server_03, 3.04, 1002.40, 0.00, 3
106, 539.60, Server_03, 3.04, 1002.40, 0.00, 3
107, 544.52, Server_03, 3.04, 1002.40, 0.00, 3
108, 549.44, Server_03, 3.04, 1002.40, 0.00, 3
109, 554.36, Server_03, 3.04, 1002.40, 0.00, 3
110, 559.28, Server_03, 3.04, 1002.40, 0.00, 3
111, 564.19, Server_03, 3.04, 1002.40, 0.00, 3
112, 569.11, Server_03, 3.04, 1002.40, 0.00, 3
113, 574.03, Server_03, 3.04, 1002.40, 0.00, 3
114, 578.95, Server_03, 3.04, 1002.40, 0.00, 3
115, 583.73, Server_03, 3.04, 1030.96, 0.00, 3
116, 587.78, Server_03, 3.04, 1216.80, 0.00, 3
117, 593.21, Server_03, 3.53, 1425.95, 0.00, 4
118, 597.40, Server_03, 3.53, 1849.21, 0.00, 4
119, 603.60, Server_03, 4.02, 1961.21, 0.00, 5
