0, 81.27, Server_01, 2.55, 1455.09, 0.00, 2
1, 84.68, Server_01, 3.04, 1448.14, 0.00, 3
2, 88.17, Server_01, 3.04, 1409.62, 0.00, 3
3, 91.67, Server_01, 3.04, 1409.62, 0.00, 3
4, 95.17, Server_01, 3.04, 1409.62, 0.00, 3
5, 98.67, Server_01, 3.04, 1409.62, 0.00, 3
6, 102.16, Server_01, 3.04, 1409.62, 0.00, 3
7, 105.66, Server_01, 3.04, 1409.62, 0.00, 3
8, 109.16, Server_01, 3.04, 1409.62, 0.00, 3
9, 112.66, Server_01, 3.04, 1409.62, 0.00, 3
10, 116.15, Server_01, 3.04, 1409.62, 0.00, 3
11, 121.65, Server_01, 3.53, 1409.62, 0.00, 4
12, 125.15, Server_01, 3.04, 1409.62, 0.00, 3
13, 130.64, Server_01, 3.53, 1409.62, 0.00, 4
14, 136.14, Server_01, 3.53, 1407.27, 0.00, 4
15, 141.89, Server_01, 3.53, 1347.36, 0.00, 4
16, 145.61, Server_01, 3.04, 1326.70, 0.00, 3
17, 151.45, Server_01, 3.53, 1326.70, 0.00, 4
18, 155.29, Server_01, 3.04, 1282.09, 0.00, 3
19, 161.47, Server_01, 3.53, 1253.00, 0.00, 4
20, 165.41, Server_01, 3.04, 1253.00, 0.00, 3
21, 171.59, Server_01, 3.53, 1253.00, 0.00, 4
22, 175.52, Server_01, 3.04, 1253.00, 0.00, 3
23, 181.70, Server_01, 3.53, 1253.00, 0.00, 4
24, 185.64, Server_01, 3.04, 1253.00, 0.00, 3
25, 191.82, Server_01, 3.53, 1253.00, 0.00, 4
26, 195.75, Server_01, 3.04, 1253.00, 0.00, 3
27, 201.94, Server_01, 3.53, 1253.00, 0.00, 4
28, 205.87, Server_01, 3.04, 1253.00, 0.00, 3
29, 212.24, Server_01, 3.53, 1216.27, 0.00, 4
30, 216.50, Server_01, 3.04, 1156.61, 0.00, 3
31, 220.76, Server_01, 3.04, 1156.61, 0.00, 3
32, 227.63, Server_01, 3.53, 1128.07, 0.00, 4
33, 232.06, Server_01, 3.04, 1112.06, 0.00, 3
34, 236.54, Server_01, 3.04, 1100.19, 0.00, 3
35, 241.02, Server_01, 3.04, 1100.19, 0.00, 3
36, 248.32, Server_01, 3.53, 1061.05, 0.00, 4
37, 253.10, Server_01, 3.04, 1032.22, 0.00, 3
38, 257.91, Server_01, 3.04, 1025.18, 0.00, 3
39, 262.72, Server_01, 3.04, 1025.18, 0.00, 3
40, 267.53, Server_01, 3.04, 1025.18, 0.00, 3
41, 272.33, Server_01, 3.04, 1025.18, 0.00, 3
42, 277.14, Server_01, 3.04, 1025.18, 0.00, 3
43, 281.95, Server_01, 3.04, 1025.18, 0.00, 3
44, 286.76, Server_01, 3.04, 1025.18, 0.00, 3
45, 291.57, Server_01, 3.04, 1025.18, 0.00, 3
46, 296.38, Server_01, 3.04, 1025.18, 0.00, 3
47, 301.19, Server_01, 3.04, 1025.18, 0.00, 3
48, 308.74, Server_01, 3.53, 1025.18, 0.00, 4
49, 313.55, Server_01, 3.04, 1025.18, 0.00, 3
50, 318.36, Server_01, 3.04, 1025.18, 0.00, 3
51, 323.17, Server_01, 3.04, 1025.18, 0.00, 3
52, 327.98, Server_01, 3.04, 1025.18, 0.00, 3
53, 332.79, Server_01, 3.04, 1025.18, 0.00, 3
54, 337.60, Server_01, 3.04, 1025.18, 0.00, 3
55, 342.41, Server_01, 3.04, 1025.18, 0.00, 3
56, 347.21, Server_01, 3.04, 1025.18, 0.00, 3
57, 352.02, Server_01, 3.04, 1025.18, 0.00, 3
58, 356.83, Server_01, 3.04, 1025.18, 0.00, 3
59, 361.64, Server_01, 3.04, 1025.18, 0.00, 3
60, 366.45, Server_01, 3.04, 1025.18, 0.00, 3
61, 371.26, Server_01, 3.04, 1025.18, 0.00, 3
62, 378.81, Server_01, 3.53, 1025.18, 0.00, 4
63, 383.62, Server_01, 3.04, 1025.18, 0.00, 3
64, 388.43, Server_01, 3.04, 1025.18, 0.00, 3
65, 393.24, Server_01, 3.04, 1025.18, 0.00, 3
66, 398.05, Server_01, 3.04, 1025.18, 0.00, 3
67, 402.86, Server_01, 3.04, 1025.18, 0.00, 3
68, 407.69, Server_01, 3.04, 1019.81, 0.00, 3
69, 412.61, Server_01, 3.04, 1002.40, 0.00, 3
70, 417.53, Server_01, 3.04, 1002.40, 0.00, 3
71, 422.45, Server_01, 3.04, 1002.40, 0.00, 3
72, 427.37, Server_01, 3.04, 1002.40, 0.00, 3
73, 432.28, Server_01, 3.04, 1002.40, 0.00, 3
74, 437.20, Server_01, 3.04, 1002.40, 0.00, 3
75, 442.12, Server_01, 3.04, 1002.40, 0.00, 3
76, 447.04, Server_01, 3.04, 1002.40, 0.00, 3
77, 451.96, Server_01, 3.04, 1002.40, 0.00, 3
78, 456.87, Server_01, 3.04, 1002.40, 0.00, 3
79, 461.79, Server_01, 3.04, 1002.40, 0.00, 3
80, 466.71, Server_01, 3.04, 1001.79, 0.00, 3
81, 471.74, Server_01, 3.04, 980.61, 0.00, 3
82, 474.94, Server_01, 2.55, 980.61, 0.00, 2
83, 479.97, Server_01, 3.04, 980.61, 0.00, 3
84, 485.00, Server_01, 3.04, 980.61, 0.00, 3
85, 490.03, Server_01, 3.04, 980.61, 0.00, 3
86, 495.05, Server_01, 3.04, 980.61, 0.00, 3
87, 500.08, Server_01, 3.04, 980.61, 0.00, 3
88, 505.11, Server_01, 3.04, 980.61, 0.00, 3
89, 510.14, Server_01, 3.04, 980.61, 0.00, 3
90, 515.16, Server_01, 3.04, 980.61, 0.00, 3
91, 520.19, Server_01, 3.04, 980.61, 0.00, 3
92, 525.22, Server_01, 3.04, 980.61, 0.00, 3
93, 530.25, Server_01, 3.04, 980.61, 0.00, 3
94, 535.27, Server_01, 3.04, 980.61, 0.00, 3
95, 540.30, Server_01, 3.04, 980.61, 0.00, 3
96, 545.33, Server_01, 3.04, 980.61, 0.00, 3
97, 550.36, Server_01, 3.04, 980.61, 0.00, 3
98, 555.38, Server_01, 3.04, 980.61, 0.00, 3
99, 560.41, Server_01, 3.04, 980.61, 0.00, 3
100, 565.44, Server_01, 3.04, 980.61, 0.00, 3
101, 570.47, Server_01, 3.04, 980.61, 0.00, 3
102, 575.49, Server_01, 3.04, 980.61, 0.00, 3
103, 580.52, Server_01, 3.04, 980.61, 0.00, 3
104, 585.36, Server_01, 3.04, 1018.96, 0.00, 3
105, 591.14, Server_01, 3.53, 1340.37, 0.00, 4
106, 595.44, Server_01, 3.53, 1801.77, 0.00, 4
107, 601.39, Server_01, 4.02, 2043.09, 0.00, 5
108, 605.17, Server_01, 3.53, 2050.36, 0.00, 4
109, 611.10, Server_01, 4.02, 2050.36, 0.00, 5
110, 617.03, Server_01, 4.02, 2050.36, 0.00, 5
111, 620.69, Server_01, 3.53, 2120.51, 0.00, 4
112, 626.35, Server_01, 4.02, 2147.99, 0.00, 5
113, 629.82, Server_01, 3.53, 2232.93, 0.00, 4
114, 635.21, Server_01, 4.02, 2255.39, 0.00, 5
115, 640.61, Server_01, 4.02, 2255.39, 0.00, 5
116, 646.00, Server_01, 4.02, 2255.39, 0.00, 5
117, 651.05, Server_01, 4.02, 2408.36, 0.00, 5
118, 655.67, Server_01, 4.02, 2635.25, 0.00, 5
119, 662.86, Server_01, 4.51, 2654.77, 0.00, 6
