0, 241.62, Server_00, 2.55, 1100.19, 0.00, 2
1, 246.18, Server_00, 3.04, 1081.97, 0.00, 3
2, 250.96, Server_00, 3.04, 1030.09, 0.00, 3
3, 255.77, Server_00, 3.04, 1025.18, 0.00, 3
4, 260.58, Server_00, 3.04, 1025.18, 0.00, 3
5, 265.41, Server_00, 3.04, 1020.40, 0.00, 3
6, 270.33, Server_00, 3.04, 1002.40, 0.00, 3
7, 275.25, Server_00, 3.04, 1002.40, 0.00, 3
8, 280.17, Server_00, 3.04, 1002.40, 0.00, 3
9, 285.09, Server_00, 3.04, 1002.40, 0.00, 3
10, 290.00, Server_00, 3.04, 1002.40, 0.00, 3
11, 294.92, Server_00, 3.04, 1002.40, 0.00, 3
12, 299.84, Server_00, 3.04, 1002.40, 0.00, 3
13, 304.76, Server_00, 3.04, 1002.40, 0.00, 3
14, 309.68, Server_00, 3.04, 1002.40, 0.00, 3
15, 314.60, Server_00, 3.04, 1002.40, 0.00, 3
16, 319.51, Server_00, 3.04, 1002.40, 0.00, 3
17, 324.43, Server_00, 3.04, 1002.40, 0.00, 3
18, 329.35, Server_00, 3.04, 1002.40, 0.00, 3
19, 334.27, Server_00, 3.04, 1002.40, 0.00, 3
20, 339.19, Server_00, 3.04, 1002.40, 0.00, 3
21, 344.10, Server_00, 3.04, 1002.40, 0.00, 3
22, 349.02, Server_00, 3.04, 1002.40, 0.00, 3
23, 353.94, Server_00, 3.04, 1002.40, 0.00, 3
24, 358.86, Server_00, 3.04, 1002.40, 0.00, 3
25, 363.78, Server_00, 3.04, 1002.40, 0.00, 3
26, 368.70, Server_00, 3.04, 1002.40, 0.00, 3
27, 373.61, Server_00, 3.04, 1002.40, 0.00, 3
28, 378.53, Server_00, 3.04, 1002.40, 0.00, 3
29, 383.45, Server_00, 3.04, 1002.40, 0.00, 3
30, 388.37, Server_00, 3.04, 1002.40, 0.00, 3
31, 393.29, Server_00, 3.04, 1002.40, 0.00, 3
32, 398.20, Server_00, 3.04, 1002.40, 0.00, 3
33, 403.12, Server_00, 3.04, 1002.40, 0.00, 3
34, 408.04, Server_00, 3.04, 1002.40, 0.00, 3
35, 412.96, Server_00, 3.04, 1002.40, 0.00, 3
36, 417.88, Server_00, 3.04, 1002.40, 0.00, 3
37, 422.80, Server_00, 3.04, 1002.40, 0.00, 3
38, 427.71, Server_00, 3.04, 1002.40, 0.00, 3
39, 432.63, Server_00, 3.04, 1002.40, 0.00, 3
40, 437.55, Server_00, 3.04, 1002.40, 0.00, 3
41, 442.47, Server_00, 3.04, 1002.40, 0.00, 3
42, 447.39, Server_00, 3.04, 1002.40, 0.00, 3
43, 452.31, Server_00, 3.04, 1002.40, 0.00, 3
44, 457.22, Server_00, 3.04, 1002.40, 0.00, 3
45, 462.14, Server_00, 3.04, 1002.40, 0.00, 3
46, 467.06, Server_00, 3.04, 1002.40, 0.00, 3
47, 471.98, Server_00, 3.04, 1002.40, 0.00, 3
48, 476.90, Server_00, 3.04, 1002.40, 0.00, 3
49, 481.81, Server_00, 3.04, 1002.40, 0.00, 3
50, 486.73, Server_00, 3.04, 1002.40, 0.00, 3
51, 491.65, Server_00, 3.04, 1002.40, 0.00, 3
52, 496.57, Server_00, 3.04, 1002.40, 0.00, 3
53, 501.49, Server_00, 3.04, 1002.40, 0.00, 3
54, 506.41, Server_00, 3.04, 1002.40, 0.00, 3
55, 511.32, Server_00, 3.04, 1002.40, 0.00, 3
56, 516.24, Server_00, 3.04, 1002.40, 0.00, 3
57, 521.16, Server_00, 3.04, 1002.40, 0.00, 3
58, 526.08, Server_00, 3.04, 1002.40, 0.00, 3
59, 531.00, Server_00, 3.04, 1002.40, 0.00, 3
60, 535.91, Server_00, 3.04, 1002.40, 0.00, 3
61, 540.83, Server_00, 3.04, 1002.40, 0.00, 3
62, 545.75, Server_00, 3.04, 1002.40, 0.00, 3
63, 550.67, Server_00, 3.04, 1002.40, 0.00, 3
64, 555.59, Server_00, 3.04, 1002.40, 0.00, 3
65, 560.51, Server_00, 3.04, 1002.40, 0.00, 3
66, 565.42, Server_00, 3.04, 1002.40, 0.00, 3
67, 570.34, Server_00, 3.04, 1002.40, 0.00, 3
68, 575.26, Server_00, 3.04, 1002.40, 0.00, 3
69, 580.18, Server_00, 3.04, 1002.40, 0.00, 3
70, 584.84, Server_00, 3.04, 1057.93, 0.00, 3
71, 588.86, Server_00, 3.04, 1226.14, 0.00, 3
72, 592.29, Server_00, 3.04, 1434.99, 0.00, 3
73, 595.32, Server_00, 3.04, 1629.60, 0.00, 3
74, 599.67, Server_00, 3.53, 1781.87, 0.00, 4
75, 603.94, Server_00, 3.53, 1813.49, 0.00, 4
76, 608.06, Server_00, 3.53, 1879.50, 0.00, 4
77, 612.18, Server_00, 3.53, 1879.50, 0.00, 4
78, 616.30, Server_00, 3.53, 1879.50, 0.00, 4
79, 622.77, Server_00, 4.02, 1879.50, 0.00, 5
80, 626.89, Server_00, 3.53, 1879.50, 0.00, 4
81, 630.92, Server_00, 3.53, 1921.94, 0.00, 4
82, 637.12, Server_00, 4.02, 1963.94, 0.00, 5
83, 640.89, Server_00, 3.53, 2050.36, 0.00, 4
84, 646.76, Server_00, 4.02, 2075.71, 0.00, 5
85, 650.36, Server_00, 3.53, 2147.99, 0.00, 4
86, 656.02, Server_00, 4.02, 2147.99, 0.00, 5
87, 661.42, Server_00, 4.02, 2252.87, 0.00, 5
88, 666.58, Server_00, 4.02, 2359.00, 0.00, 5
89, 671.63, Server_00, 4.02, 2411.62, 0.00, 5
90, 674.62, Server_00, 3.53, 2588.64, 0.00, 4
91, 681.82, Server_00, 4.51, 2653.41, 0.00, 6
92, 686.40, Server_00, 4.02, 2653.41, 0.00, 5
93, 693.60, Server_00, 4.51, 2653.41, 0.00, 6
94, 698.19, Server_00, 4.02, 2653.41, 0.00, 5
95, 702.77, Server_00, 4.02, 2653.41, 0.00, 5
96, 707.36, Server_00, 4.02, 2653.41, 0.00, 5
97, 711.78, Server_00, 4.02, 2752.25, 0.00, 5
