0, 1054.83, Server_01, 2.55, 9021.58, 0.00, 2
1, 1058.15, Server_01, 5.00, 9021.58, 0.00, 7
2, 1061.48, Server_01, 5.00, 9021.58, 0.00, 7
3, 1064.80, Server_01, 5.00, 9021.58, 0.00, 7
4, 1068.13, Server_01, 5.00, 9021.58, 0.00, 7
5, 1071.45, Server_01, 5.00, 9021.58, 0.00, 7
6, 1074.78, Server_01, 5.00, 9021.58, 0.00, 7
7, 1078.10, Server_01, 5.00, 9021.58, 0.00, 7
8, 1081.43, Server_01, 5.00, 9021.58, 0.00, 7
9, 1084.75, Server_01, 5.00, 9021.58, 0.00, 7
10, 1086.87, Server_01, 4.51, 9021.58, 0.00, 6
11, 1088.99, Server_01, 4.51, 9021.58, 0.00, 6
12, 1091.11, Server_01, 4.51, 9021.58, 0.00, 6
13, 1093.23, Server_01, 4.51, 9021.58, 0.00, 6
14, 1100.34, Server_01, 4.51, 9021.58, 0.00, 6
15, 1102.46, Server_01, 4.51, 9021.58, 0.00, 6
16, 1109.58, Server_01, 4.51, 9021.58, 0.00, 6
17, 1116.70, Server_01, 4.51, 9021.58, 0.00, 6
18, 1118.81, Server_01, 4.51, 9021.58, 0.00, 6
19, 1125.93, Server_01, 4.51, 9021.58, 0.00, 6
20, 1128.05, Server_01, 4.51, 9021.58, 0.00, 6
21, 1135.17, Server_01, 4.51, 9021.58, 0.00, 6
22, 1137.29, Server_01, 4.51, 9021.58, 0.00, 6
23, 1144.40, Server_01, 4.51, 9021.58, 0.00, 6
24, 1151.52, Server_01, 4.51, 9021.58, 0.00, 6
25, 1153.64, Server_01, 4.51, 9021.58, 0.00, 6
26, 1160.76, Server_01, 4.51, 9021.58, 0.00, 6
27, 1162.87, Server_01, 4.51, 9021.58, 0.00, 6
28, 1169.99, Server_01, 4.51, 9021.58, 0.00, 6
29, 1172.11, Server_01, 4.51, 9021.58, 0.00, 6
30, 1179.23, Server_01, 4.51, 9021.58, 0.00, 6
31, 1186.34, Server_01, 4.51, 9021.58, 0.00, 6
32, 1188.46, Server_01, 4.51, 9021.58, 0.00, 6
33, 1195.58, Server_01, 4.51, 9021.58, 0.00, 6
34, 1197.70, Server_01, 4.51, 9021.58, 0.00, 6
35, 1204.82, Server_01, 4.51, 9021.58, 0.00, 6
36, 1211.93, Server_01, 4.51, 9021.58, 0.00, 6
37, 1214.05, Server_01, 4.51, 9021.58, 0.00, 6
38, 1221.17, Server_01, 4.51, 9021.58, 0.00, 6
