0, 6.63, Server_04, 2.55, 5538.74, 0.00, 2
1, 11.93, Server_04, 4.51, 3609.42, 0.00, 6
2, 16.82, Server_04, 4.02, 2484.47, 0.00, 5
3, 22.49, Server_04, 4.02, 2147.99, 0.00, 5
4, 26.09, Server_04, 3.53, 2147.99, 0.00, 4
5, 29.70, Server_04, 3.53, 2147.99, 0.00, 4
6, 33.37, Server_04, 3.53, 2110.69, 0.00, 4
7, 37.15, Server_04, 3.53, 2050.36, 0.00, 4
8, 40.92, Server_04, 3.53, 2050.36, 0.00, 4
9, 44.70, Server_04, 3.53, 2050.36, 0.00, 4
10, 48.48, Server_04, 3.53, 2050.36, 0.00, 4
11, 52.26, Server_04, 3.53, 2050.36, 0.00, 4
12, 56.12, Server_04, 3.53, 2004.91, 0.00, 4
13, 60.07, Server_04, 3.53, 1961.21, 0.00, 4
14, 64.03, Server_04, 3.53, 1955.26, 0.00, 4
15, 68.26, Server_04, 3.53, 1832.08, 0.00, 4
16, 72.55, Server_04, 3.53, 1804.32, 0.00, 4
17, 77.01, Server_04, 3.53, 1736.56, 0.00, 4
18, 81.50, Server_04, 3.53, 1723.98, 0.00, 4
19, 88.78, Server_04, 4.02, 1670.66, 0.00, 5
20, 93.42, Server_04, 3.53, 1670.66, 0.00, 4
21, 98.05, Server_04, 3.53, 1670.66, 0.00, 4
22, 102.69, Server_04, 3.53, 1670.66, 0.00, 4
23, 107.33, Server_04, 3.53, 1670.66, 0.00, 4
24, 111.96, Server_04, 3.53, 1670.66, 0.00, 4
25, 116.64, Server_04, 3.53, 1656.32, 0.00, 4
26, 121.49, Server_04, 3.53, 1596.70, 0.00, 4
27, 129.37, Server_04, 4.02, 1543.93, 0.00, 5
28, 132.85, Server_04, 3.04, 1417.55, 0.00, 3
29, 136.34, Server_04, 3.04, 1409.62, 0.00, 3
30, 141.84, Server_04, 3.53, 1409.62, 0.00, 4
31, 145.33, Server_04, 3.04, 1409.62, 0.00, 3
32, 150.83, Server_04, 3.53, 1409.62, 0.00, 4
33, 156.32, Server_04, 3.53, 1409.62, 0.00, 4
34, 161.82, Server_04, 3.53, 1409.62, 0.00, 4
35, 165.38, Server_04, 3.04, 1385.54, 0.00, 3
36, 171.04, Server_04, 3.53, 1366.91, 0.00, 4
37, 176.71, Server_04, 3.53, 1366.91, 0.00, 4
38, 180.31, Server_04, 3.04, 1366.91, 0.00, 3
39, 186.00, Server_04, 3.53, 1361.35, 0.00, 4
40, 192.06, Server_04, 3.53, 1279.24, 0.00, 4
41, 196.10, Server_04, 3.04, 1219.13, 0.00, 3
42, 202.54, Server_04, 3.53, 1202.72, 0.00, 4
43, 206.81, Server_04, 3.04, 1155.57, 0.00, 3
44, 211.18, Server_04, 3.04, 1127.70, 0.00, 3
45, 218.05, Server_04, 3.53, 1127.70, 0.00, 4
46, 222.42, Server_04, 3.04, 1127.70, 0.00, 3
47, 226.83, Server_04, 3.04, 1118.71, 0.00, 3
48, 231.41, Server_04, 3.04, 1075.42, 0.00, 3
49, 238.79, Server_04, 3.53, 1049.02, 0.00, 4
50, 243.49, Server_04, 3.04, 1049.02, 0.00, 3
51, 248.19, Server_04, 3.04, 1049.02, 0.00, 3
52, 252.92, Server_04, 3.04, 1043.89, 0.00, 3
53, 257.72, Server_04, 3.04, 1025.18, 0.00, 3
54, 262.57, Server_04, 3.04, 1017.18, 0.00, 3
55, 267.49, Server_04, 3.04, 1002.40, 0.00, 3
56, 272.51, Server_04, 3.04, 982.91, 0.00, 3
57, 275.71, Server_04, 2.55, 980.61, 0.00, 2
