0, 13.87, Server_07, 2.55, 2746.72, 0.00, 2
1, 19.08, Server_07, 4.02, 2333.77, 0.00, 5
2, 22.52, Server_07, 3.53, 2255.39, 0.00, 4
3, 26.12, Server_07, 3.53, 2151.13, 0.00, 4
4, 29.72, Server_07, 3.53, 2147.99, 0.00, 4
5, 33.45, Server_07, 3.53, 2074.79, 0.00, 4
6, 37.35, Server_07, 3.53, 1986.05, 0.00, 4
7, 41.30, Server_07, 3.53, 1961.21, 0.00, 4
8, 45.25, Server_07, 3.53, 1961.21, 0.00, 4
9, 49.28, Server_07, 3.53, 1923.36, 0.00, 4
10, 53.41, Server_07, 3.53, 1876.71, 0.00, 4
11, 57.70, Server_07, 3.53, 1804.32, 0.00, 4
12, 61.99, Server_07, 3.53, 1804.32, 0.00, 4
13, 66.30, Server_07, 3.53, 1795.85, 0.00, 4
14, 70.82, Server_07, 3.53, 1713.76, 0.00, 4
15, 75.59, Server_07, 3.53, 1624.44, 0.00, 4
16, 80.40, Server_07, 3.53, 1611.00, 0.00, 4
17, 85.21, Server_07, 3.53, 1611.00, 0.00, 4
18, 90.06, Server_07, 3.53, 1594.10, 0.00, 4
19, 95.27, Server_07, 3.53, 1486.69, 0.00, 4
20, 98.66, Server_07, 3.04, 1455.09, 0.00, 3
21, 103.99, Server_07, 3.53, 1455.09, 0.00, 4
22, 107.37, Server_07, 3.04, 1455.09, 0.00, 3
23, 112.70, Server_07, 3.53, 1455.09, 0.00, 4
24, 118.04, Server_07, 3.53, 1450.33, 0.00, 4
25, 123.53, Server_07, 3.53, 1409.62, 0.00, 4
26, 129.02, Server_07, 3.53, 1409.62, 0.00, 4
27, 132.52, Server_07, 3.04, 1409.62, 0.00, 3
28, 138.02, Server_07, 3.53, 1409.62, 0.00, 4
29, 143.52, Server_07, 3.53, 1406.88, 0.00, 4
30, 149.19, Server_07, 3.53, 1366.91, 0.00, 4
31, 152.79, Server_07, 3.04, 1366.91, 0.00, 3
32, 158.65, Server_07, 3.53, 1323.19, 0.00, 4
33, 164.73, Server_07, 3.53, 1274.34, 0.00, 4
34, 168.66, Server_07, 3.04, 1253.00, 0.00, 3
35, 174.84, Server_07, 3.53, 1253.00, 0.00, 4
36, 178.82, Server_07, 3.04, 1238.65, 0.00, 3
37, 185.36, Server_07, 3.53, 1185.01, 0.00, 4
38, 189.71, Server_07, 3.04, 1133.37, 0.00, 3
39, 194.08, Server_07, 3.04, 1127.70, 0.00, 3
40, 198.45, Server_07, 3.04, 1127.70, 0.00, 3
41, 205.32, Server_07, 3.53, 1127.70, 0.00, 4
42, 209.72, Server_07, 3.04, 1119.63, 0.00, 3
43, 214.20, Server_07, 3.04, 1100.19, 0.00, 3
44, 218.68, Server_07, 3.04, 1100.19, 0.00, 3
45, 225.87, Server_07, 3.53, 1077.15, 0.00, 4
46, 230.57, Server_07, 3.04, 1049.21, 0.00, 3
47, 235.27, Server_07, 3.04, 1049.02, 0.00, 3
48, 240.07, Server_07, 3.04, 1027.72, 0.00, 3
