0, 1.15, Server_00, 2.55, 9021.58, 0.00, 2
1, 4.73, Server_00, 5.00, 8384.84, 0.00, 7
2, 11.53, Server_00, 5.00, 4410.84, 0.00, 7
3, 19.36, Server_00, 4.51, 2441.41, 0.00, 6
4, 20.25, Server_00, 2.06, 2255.39, 0.00, 1
5, 23.81, Server_00, 3.53, 2173.25, 0.00, 4
6, 27.42, Server_00, 3.53, 2147.99, 0.00, 4
7, 31.02, Server_00, 3.53, 2147.99, 0.00, 4
8, 34.63, Server_00, 3.53, 2147.99, 0.00, 4
9, 38.23, Server_00, 3.53, 2147.99, 0.00, 4
10, 41.84, Server_00, 3.53, 2147.99, 0.00, 4
11, 45.44, Server_00, 3.53, 2147.99, 0.00, 4
12, 49.14, Server_00, 3.53, 2098.20, 0.00, 4
13, 52.91, Server_00, 3.53, 2050.36, 0.00, 4
14, 56.70, Server_00, 3.53, 2042.53, 0.00, 4
15, 60.65, Server_00, 3.53, 1961.21, 0.00, 4
16, 66.97, Server_00, 4.02, 1925.85, 0.00, 5
17, 71.09, Server_00, 3.53, 1879.50, 0.00, 4
18, 77.67, Server_00, 4.02, 1849.05, 0.00, 5
19, 82.04, Server_00, 3.53, 1771.38, 0.00, 4
20, 86.51, Server_00, 3.53, 1734.92, 0.00, 4
21, 91.07, Server_00, 3.53, 1699.01, 0.00, 4
22, 98.59, Server_00, 4.02, 1615.88, 0.00, 5
23, 103.40, Server_00, 3.53, 1611.00, 0.00, 4
24, 108.21, Server_00, 3.53, 1611.00, 0.00, 4
25, 113.02, Server_00, 3.53, 1611.00, 0.00, 4
26, 117.82, Server_00, 3.53, 1611.00, 0.00, 4
27, 122.63, Server_00, 3.53, 1611.00, 0.00, 4
28, 127.48, Server_00, 3.53, 1596.66, 0.00, 4
29, 132.46, Server_00, 3.53, 1555.44, 0.00, 4
30, 137.44, Server_00, 3.53, 1555.44, 0.00, 4
31, 142.58, Server_00, 3.53, 1507.07, 0.00, 4
32, 145.86, Server_00, 3.04, 1503.60, 0.00, 3
33, 151.05, Server_00, 3.53, 1490.74, 0.00, 4
34, 156.38, Server_00, 3.53, 1455.09, 0.00, 4
35, 159.93, Server_00, 3.04, 1387.59, 0.00, 3
36, 165.68, Server_00, 3.53, 1347.58, 0.00, 4
